          45  -2.0557697476821835       -2.0632625963601137        4.8458818279978298E-005   212.07838941557014       0.12838910729418851        1.3159503194436978E-002   2.5560412374932775     
          46  -2.0406408600802219       -2.0481394293198485        5.3748486654083867E-005   211.76243072241871       0.12838861883812969        1.3179162811663644E-002   2.5579522545734905     
          47  -2.0255096261421088       -2.0330093481163152        5.9612479583711812E-005   211.42434960253516       0.12838809480104643        1.3200264079253810E-002   2.5600018271637204     
          48  -2.0103725890245099       -2.0178751620368049        6.6114060633973520E-005   211.06272228681587       0.12838753268440914        1.3222909886079834E-002   2.5621996053273755     
          49  -1.9952296897949982       -2.0027351427785569        7.3321992217132876E-005   210.67592907018266       0.12838692963591056        1.3247217771511268E-002   2.5645566016105610     
          50  -1.9800808441996960       -1.9875892185270323        8.1312339561442857E-005   210.26229013206779       0.12838628265204818        1.3273311833217259E-002   2.5670843951160642     
          51  -1.9649336232155254       -1.9724411994023210        9.0164567852641278E-005   209.82013993752952       0.12838558868721059        1.3301318392494306E-002   2.5697947022392986     
          52  -1.9497721618262314       -1.9572867340014479        9.9980731853679833E-005   209.34748431284532       0.12838484410564741        1.3331388187594146E-002   2.5727015121823240     
          53  -1.9346112664085462       -1.9421255605369603        1.1085408770915120E-004   208.84231278628187       0.12838404515857027        1.3363677246376373E-002   2.5758192189914175     
          54  -1.9194352327028199       -1.9269569638061532        1.2290933504982359E-004   208.30249864134430       0.12838318781411123        1.3398353838704781E-002   2.5791632779880049     
          55  -1.9042581596953017       -1.9117804013707751        1.3626098938059210E-004   207.72578142859567       0.12838226771471434        1.3435600357942185E-002   2.5827503674108523     
          56  -1.8890650846586838       -1.8965951874855187        1.5106080298132063E-004   207.10978527530096       0.12838128018788436        1.3475613012015988E-002   2.5865983357610021     
          57  -1.8738688463517317       -1.8814005031482288        1.6744980689177479E-004   206.45197850668211       0.12838022016209136        1.3518605439338216E-002   2.5907265233465737     
          58  -1.8586617321305987       -1.8661987317210800        1.8560453040050834E-004   205.74986033446197       0.12837908244522503        1.3564797574778470E-002   2.5951546647147725     
          59  -1.8434367457387164       -1.8509825248871208        2.0572144675883635E-004   205.00032819838842       0.12837786067255130        1.3614458629109883E-002   2.5999069727808086     
          60  -1.8282049483570593       -1.8357540733001938        2.2799279562711386E-004   204.20056180044753       0.12837654870782275        1.3667850489446545E-002   2.6050066710545590     
          61  -1.8129591621730126       -1.8205151588180060        2.5265572802525029E-004   203.34762476577498       0.12837513996993297        1.3725255287792866E-002   2.6104785980758485     
          62  -1.7976930383251224       -1.8052590252143534        2.7997337884919142E-004   202.43794056106580       0.12837362652161646        1.3787012979839771E-002   2.6163527280227785     
          63  -1.7824155413874392       -1.7899871148492079        3.1020768208490657E-004   201.46822463708497       0.12837200056161938        1.3853460984215310E-002   2.6226583519421962     
          64  -1.7671201114942510       -1.7747004936473043        3.4367624921443431E-004   200.43506914133476       0.12837025369529101        1.3924964287371716E-002   2.6294268852886105     
          65  -1.7518052253752507       -1.7593951642426504        3.8071998294844243E-004   199.33457127541172       0.12836837624230146        1.4001944429763357E-002   2.6366945223128089     
          66  -1.7364649904092857       -1.7440673800640880        4.2172664627925373E-004   198.16265847882872       0.12836635770284754        1.4084861173314119E-002   2.6445003860669227     
          67  -1.7211060438872070       -1.7287176240031867        4.6708877644183362E-004   196.91541224047148       0.12836418724203702        1.4174193372258632E-002   2.6528846196390239     
          68  -1.7057221571034455       -1.7133459866894287        5.1727423508668500E-004   195.58879413137521       0.12836185314044279        1.4270462271940714E-002   2.6618904633748923     
          69  -1.6903113349618772       -1.6979483935121173        5.7278634615598185E-004   194.17827042911941       0.12835934202371335        1.4374264447685185E-002   2.6715671747912881     
          70  -1.6748680312843314       -1.6825210421795918        6.3419330911065387E-004   192.67917164240586       0.12835663935535871        1.4486252823970144E-002   2.6819680500168959     
          71  -1.6593962704945211       -1.6670632567592412        7.0208066328077471E-004   191.08699979268357       0.12835372986175170        1.4607120486025808E-002   2.6931487195463699     
          72  -1.6438902058523750       -1.6515740382179043        7.7713251155912843E-004   189.39717864421189       0.12835059694192782        1.4737626583165877E-002   2.7051693302478466     
          73  -1.6283468692258962       -1.6360490045291707        8.6008891687933478E-004   187.60468627018108       0.12834722179724323        1.4878634702252697E-002   2.7180977842598604     
          74  -1.6127632596775456       -1.6204851706730312        9.5176262544129303E-004   185.70458606014736       0.12834358419227088        1.5031083566164843E-002   2.7320066857687713     
          75  -1.5971336654464525       -1.6048781557067875        1.0530632370085642E-003   183.69173706476411       0.12833966166684985        1.5196022710229726E-002   2.7469762114481919     
          76  -1.5814591685604575       -1.5892257056172368        1.1649427297678416E-003   181.56126570714068       0.12833543017458615        1.5374588934478097E-002   2.7630915064892840     
          77  -1.5657335346995955       -1.5735251781343080        1.2884932196593119E-003   179.30834176219776       0.12833086335578456        1.5568040321521238E-002   2.7804452573241663     
          78  -1.5499525044000479       -1.5577713437550542        1.4248979504737217E-003   176.92785956660390       0.12832593151442334        1.5777804253892188E-002   2.7991413478421370     
          79  -1.5341115259983062       -1.5419597938442726        1.5754541979391601E-003   174.41496680979918       0.12832060224836553        1.6005456143807800E-002   2.8192921662089701     
          80  -1.5182056824006156       -1.5260857902067557        1.7415837356728801E-003   171.76496839844506       0.12831483978203645        1.6252754044881104E-002   2.8410208050934327     
          81  -1.5022279877903730       -1.5101433618130091        1.9248635672190803E-003   168.97323390796186       0.12830860418987677        1.6521679525581579E-002   2.8644635865689549     
          82  -1.4861759045535019       -1.4941277871850158        2.1269622042860000E-003   166.03569327791496       0.12830185184908802        1.6814427217907515E-002   2.8897678942068765     
          83  -1.4700415396383004       -1.4780338009383571        2.3497624093657653E-003   162.94865660728982       0.12829453433800070        1.7133462495082137E-002   2.9170957496268226     
          84  -1.4538181731180098       -1.4618541064174779        2.5953021036722950E-003   159.70858161862469       0.12828659700455630        1.7481597020314106E-002   2.9466285009272482     
          85  -1.4374984069168280       -1.4455816372186885        2.8658089119737284E-003   156.31260199072315       0.12827797919258496        1.7861994557321317E-002   2.9785651439434577     
          86  -1.4210743460363946       -1.4292087408762593        3.1637122008289441E-003   152.75848864986239       0.12826861302325243        1.8278243040283106E-002   3.0131258976937785     
          87  -1.4045373389636957       -1.4127271355124831        3.4916626518942625E-003   149.04476187600673       0.12825842234657842        1.8734423598789879E-002   3.0505549227077022     
          88  -1.3878770417207662       -1.3961273054663608        3.8525699651096772E-003   145.17068011053362       0.12824732112732543        1.9235210238034511E-002   3.0911248550850461     
          89  -1.3710853608019988       -1.3794000515465425        4.2495336885442500E-003   141.13673289362353       0.12823521303387714        1.9785921935277683E-002   3.1351366518085815     
          90  -1.3541503036720226       -1.3625352908960282        4.6859918397468949E-003   136.94453857503993       0.12822198912956367        2.0392667023659331E-002   3.1829259910288705     
          91  -1.3370599647846568       -1.3455210723615529        5.1656564592359091E-003   132.59672756600057       0.12820752501331545        2.1062525102196760E-002   3.2348711955743275     
          92  -1.3198013558219108       -1.3283449350643102        5.6925576494435337E-003   128.09743494737543       0.12819167946120130        2.1803672388818428E-002   3.2913951030398461     
          93  -1.3023604213771689       -1.3109933426576965        6.2710626135158588E-003   123.45232286728353       0.12817429120344914        2.2625608691780912E-002   3.3529730195510816     
          94  -1.2847218742043569       -1.2934516068863344        6.9059002113731963E-003   118.66872033321795       0.12815517549524350        2.3539415022174836E-002   3.4201405180583317     
          95  -1.2668690696796683       -1.2757037426534734        7.6021854903793422E-003   113.75573947658212       0.12813411993696022        2.4558073049404834E-002   3.4935028338050453     
          96  -1.2487839319398746       -1.2577323686623896        8.3654423064163375E-003   108.72439449843708       0.12811087950370692        2.5696856303082966E-002   3.5737457248445033     
          97  -1.2304461715628019       -1.2395182716597510        9.2016580330850205E-003   103.58761221711202       0.12808517007265588        2.6973838506542960E-002   3.6616499027600500     
          98  -1.2118355648052532       -1.2210411869191948        1.0117198407045102E-002   98.360563209370227       0.12805666240371474        2.8410436346203435E-002   3.7581019839008993     
          99  -1.1929282470690770       -1.2022790211290002        1.1118991836851591E-002   93.060532794275744       0.12802497260223478        3.0032198070080666E-002   3.8641149817494238     
         100  -1.1736988286821621       -1.1832071180540920        1.2214455313380885E-002   87.706758286736360       0.12798965026882692        3.1869812940372548E-002   3.9808535256953923     
         101  -1.1541197036157425       -1.1637989407547231        1.3411541580836473E-002   82.320632376226058       0.12795016665600620        3.3960249642573222E-002   4.1096551148762099     
         102  -1.1341608897232722       -1.1440256511876412        1.4718762183744885E-002   76.925539659191955       0.12790589824117016        3.6348304898593128E-002   4.2520620373553140     
         103  -1.1137897221448998       -1.1238558747509884        1.6145218952648886E-002   71.546685388002473       0.12785610690827409        3.9088566445739714E-002   4.4098585214750585     
         104  -1.0929708014519204       -1.1032555232906780        1.7700618526396799E-002   66.210871316893190       0.12779991576835595        4.2247927878199545E-002   4.5851148515187949     
         105  -1.0716657458413281       -1.0821876422702847        1.9395298222593570E-002   60.946199395514761       0.12773627955476249        4.5908831653430640E-002   4.7802400761355948     
         106  -1.0498330415595840       -1.0606122123607351        2.1240245402972993E-002   55.781678169050736       0.12766394814417781        5.0173487415063799E-002   4.9980457887739291     
         107  -1.0274279919957614       -1.0384860495414470        2.3247108737250846E-002   50.746763206405035       0.12758142212813323        5.5169358466736707E-002   5.2418219034300968     
         108  -1.0044025132697807       -1.0157626745407322        2.5428225020529806E-002   45.870796270869974       0.12748689831392992        6.1056364773788056E-002   5.5154282206359815     
         109 -0.98070532806418886      -0.99239231173569364        2.7796616015606700E-002   41.182383214158918       0.12737820379163534        6.8036343362707988E-002   5.8234031367638677     
         110 -0.95628163143456790      -0.96832181098812764        3.0366046159768699E-002   36.708673317867465       0.12725271550676415        7.6365602335560293E-002   6.1710956822770351     
         111 -0.93107506212747271      -0.94349549793042431        3.3150855137485273E-002   32.474739365893512       0.12710726902149450        8.6371235478355138E-002   6.5648094238819148     
         112 -0.90502590543907546      -0.91785520819852096        3.6166200763668339E-002   28.502724933102446       0.12693804614008802        9.8473123511973279E-002   7.0119862948011651     
         113 -0.87807355719446389      -0.89134068176606762        3.9427892111696373E-002   24.811066557342919       0.12674044644435342       0.11321316974188320        7.5214196583560611     
         114 -0.85015744418034467      -0.86389123602655327        4.2952413778397799E-002   21.413906285408558       0.12650895149210811       0.13129357506230413        8.1034802320140535     
         115 -0.82121882080418651      -0.83544714133446929        4.6756904888977928E-002   18.320482710803287       0.12623697879478474       0.15362779301339100        8.7703798198815139     
         116 -0.79120313504249351      -0.80595171774022534        5.0859131547744137E-002   15.534708755049584       0.12591674343835074       0.18140746017267662        9.5364526053296839     
         117 -0.76006299622420903      -0.77535402093392658        5.5277452854078202E-002   13.054950887499480       0.12553914720420314       0.21618978547661946        10.418446017323692     
         118 -0.72776179825768739      -0.74361216115877848        6.0030776195959125E-002   10.874053377582520       0.12509372677627989       0.26001043264170609        11.435802812419530     
         119 -0.69427781430872570      -0.71069718544572413        6.5138507508763696E-002   8.9796321019098677       0.12456870339249300       0.31552733122455356        12.610909530316857     
         120 -0.65960860519324049      -0.67659735138312027        7.0620489506866363E-002   7.3546434363240083       0.12395118551840240       0.38620068095776211        13.969279291943858     
         121 -0.62377526463861754      -0.64132246664918524        7.6496939069143968E-002   5.9782054908607662       0.12322757763671258       0.47651349578583557        15.539633750059842     
         122 -0.58682607045690316      -0.60490783749521060        8.2788364307160148E-002   4.8266203914689774       0.12238423686909795       0.59223506102318313        17.353850041103627     
         123 -0.54883874921002762      -0.56741720285636355        8.9515484112620489E-002   3.8745162215955871       0.12140838584258551       0.74072699774476480        19.446751729616249     
         124 -0.50992079272114077      -0.52894397771624757        9.6699134369310893E-002   3.0960095803993744       0.12028923529376558       0.93128867581487795        21.855745460603423     
         125 -0.47020733363065093      -0.48961027844555122       0.10436016699928499        2.4657863341501929       0.11901920108206826        1.1755362968848517        24.620332737626011     
         126 -0.42985642576053240      -0.44956341574802428       0.11251934306739977        1.9600089603947317       0.11759503365850572        1.4878099295584737        27.781560417371729     
         127 -0.38904209566086834      -0.40896997851942246       0.12119721804709532        1.5569880212068838       0.11601864520635258        1.8856054893177328        31.381494579477426     
         128 -0.34794592709124339      -0.36800808955510567       0.13041402024537860        1.2375922764641385       0.11429744218298327        2.3900344109964911        35.462806556222588     
         129 -0.30674790991639411      -0.32685858608239671       0.14018960117879409       0.98540837560736594       0.11244404505230772        3.0263246861297932        40.068565930606503     
         130 -0.26561953203118333      -0.28569703745182828       0.15054302661371866       0.78669701492148447       0.11047545465376431        3.8243673249250603        45.242178004113242     
         131 -0.22471551891149924      -0.24468613545141768       0.16149284596164579       0.63019235596201273       0.10841172103698400        4.8193531285580260        51.027638373917043     
         132 -0.18417059906213115      -0.20397008098678343       0.17305670084904898       0.50681544664582068       0.10627440512938904        6.0525141840405325        57.469959530118416     
         133 -0.14409704795870673      -0.16367177523982301       0.18525125241821128       0.40935157057485638       0.10408507316517175        7.5719774701527527        64.615647048291009     
         134 -0.10458448212526719      -0.12389155812384446       0.19809204914993117       0.33212706967247962       0.10186398521328885        9.4337724111617867        72.513302638812775     
         135  -6.5701198908707278E-002  -8.4707823187421566E-002  0.21159338382675991       0.27071342909619617        9.9629127454609903E-002   11.702995459618485        81.214222431487627     
         136  -2.7496408742083502E-002  -4.6178830842674573E-002  0.22576817633111371       0.22167037616714358        9.7395619721712567E-002   14.455150878870104        90.772983980654459     
         137   9.9969493676386571E-003  -8.3452473531806619E-003  0.24062783931714021       0.18233176242665036        9.5175474102912022E-002   17.777682500101559        101.24800268280586     
         138   4.6759316744681638E-002   2.8767001788364686E-002  0.25618215672562417       0.15063230630800498        9.2977636555101315E-002   21.771714128552041        112.70205630501447     
         139   8.2781745271040361E-002   6.5143907716504343E-002  0.27243915801688934       0.12497037345622836        9.0808227180586745E-002   26.554023408159757        125.20279429311644     
         140  0.11806351310010177       0.10078081384829399       0.28940504060284888       0.10410095275922052        8.8670896204559840E-002   32.259285693617699        138.82326452281828     
         141  0.15260992159818965       0.13568013059453377       0.30708400926248752        8.7053117917852918E-002   8.6567236135701026E-002   39.042614581556784        153.64244610171895     
         142  0.18643072723037979       0.16984946685662825       0.32547824119426078        7.3066733334719206E-002   8.4497191872637184E-002   47.082462653524153        169.74585194951030     
         143  0.21953862853849593       0.20330009399305729       0.34458770914608661        6.1544140138360272E-002   8.2459446368546074E-002   56.583926943523238        187.22618695387959     
         144  0.25194842617185592       0.23604578520602146       0.36441020272683494        5.2013286147286952E-002   8.0451754668522987E-002   67.782556816894996        206.18413603244838     
         145  0.28367603810186165       0.26810190240203968       0.38494112721712426        4.4099607364720107E-002   7.8471230820282997E-002   80.948731005830027        226.72925466452739     
         146  0.31473817229561019       0.29948475395813812       0.40617357831378559        3.7504513017085406E-002   7.6514577571687517E-002   96.392751417987739        248.98105122644867     
         147  0.34515170278508195       0.33021111461775737       0.42809813705429151        3.1988895166319163E-002   7.4578275234943217E-002   114.47076671908250        273.07023626123430     
         148  0.37493353517004890       0.36029785587361673       0.45070289275421932        2.7360434929504816E-002   7.2658731286675327E-002   135.59169759529183        299.14017991258771     
         149  0.40410039679826448       0.38976177279909802       0.47397336403778967        2.3463776518120073E-002   7.0752397466913183E-002   160.22545226892146        327.34869728531976     
         150  0.43266873686744600       0.41861943136049173       0.49789244221702128        2.0172906866304893E-002   6.8855869241946088E-002   188.91264726042979        357.87011237640888     
         151  0.46065463166880527       0.44688707132294220       0.52244029194266772        1.7385209461678673E-002   6.6965974463456437E-002   222.27620637458188        390.89768083978078     
         152  0.48807399691053976       0.47458067000772980       0.54759447091361235        1.5016792680634949E-002   6.5079849115879718E-002   261.03548333604766        426.64660374124503     
         153  0.51494235860360493       0.50171592670118614       0.57332964503889083        1.2998824452778340E-002   6.3195026074244029E-002   306.02328488732428        465.35744462578037     
         154  0.54127530203464946       0.52830838319795037       0.59961786440416065        1.1274623647952991E-002   6.1309520189892150E-002   358.20693319502880        507.30035758801841     
         155  0.56708822957344507       0.55437351621808706       0.62642817351286784        9.7973561335721396E-003   5.9421934555584775E-002   418.71422140744465        552.77998940775933     
         156  0.59239678342658908       0.57992683772908249       0.65372679963648650        8.5281970665825758E-003   5.7531576249983424E-002   488.86577767240283        602.14128339461081     
         157  0.61721721653338757       0.60498429041951562       0.68147729288677139        7.4348491080347750E-003   5.5638565917529706E-002   570.21662778635891        655.77689462432284     
         158  0.64156621472830266       0.62956233605762857       0.70964000940693872        6.4903703527844879E-003   5.3743978433494669E-002   664.60807661852016        714.13531213724059     
         159  0.66546150962717165       0.65367818417982138       0.73817239083569530        5.6722241973126749E-003   5.1849962527032341E-002   774.23426597776381        777.73068917089608     
         160  0.68892242512943358       0.67735037016298283       0.76702917038426832        4.9615045915952531E-003   4.9959810621826736E-002   901.72936057255981        847.15536099543942     
         161  0.71196972456230501       0.70059894223036379       0.79616172295929666        4.3423257352587794E-003   4.8078009686530920E-002   1050.2782241633508        923.09354589802706     
         162  0.73462682483109687       0.72344601027969779       0.82551906603740910        3.8013192741468277E-003   4.6210167256906041E-002   1223.7617707638390        1006.3387825658215     
         163  0.75691918278534531       0.74591602159259307       0.85504670248412462        3.3272362350582388E-003   4.4362851567148427E-002   1426.9430347922319        1097.8136046774127     
         164  0.77887520925631681       0.76803593131153736       0.88468748767285443        2.9106245281229149E-003   4.2543268196987880E-002   1665.7061543142252        1198.5927234627982     
         165  0.80052608272073045       0.78983555208533107       0.91438139034817478        2.5435602870619825E-003   4.0758760609128489E-002   1947.3655354119953        1309.9316980763333     
         166  0.82190558124302615       0.81134737775020904       0.94406560023889252        2.2194303077167632E-003   3.9016186166174249E-002   2281.0566981919924        1433.2996356461467     
         167  0.84304934369060369       0.83260612359542696       0.97367437745180707        1.9327431323997225E-003   3.7321213662191613E-002   2678.2306884430136        1570.4177868058125     
         168  0.86399438686080587       0.85364811956368747        1.0031397335586933        1.6789546766865040E-003   3.5677633812878314E-002   3153.2834079181675        1723.3069755002000     
         169  0.88477780993948496       0.87451041193652768        1.0323914880140599        1.4543029007889855E-003   3.4086863375798221E-002   3724.3596229570808        1894.3455359825550     
         170  0.90543437450794895       0.89522889295647046        1.0613559763024660        1.2556552571582663E-003   3.2547855657615095E-002   4414.3665274512687        2086.3336066573752     
         171  0.92599728708215656       0.91583752065658397        1.0899591860148754        1.0803518792929165E-003   3.1057344630623616E-002   5252.3372921260889        2302.5834432330489     
         172  0.94649454546915879       0.93636683037605184        1.1181234369950910        9.2607710670097182E-004   2.9610610326071405E-002   6275.2231220677104        2547.0231974038870     
         173  0.96695099536991280       0.95684320358206243        1.1457711747380603        7.9075592082820966E-004   2.8202387066846673E-002   7530.3404829112396        2824.3336047708103     
         174  0.98738705139320193       0.97728921655636014        1.1728235768741746        6.7248280028127502E-004   2.6827725056739655E-002   9078.7675244401289        3140.1300869064576     
         175   1.0078186953696604       0.99772301466835667        1.1992004832301326        5.6949283702540678E-004   2.5482630957546347E-002   10999.921899614619        3501.1755636894477     
         176   1.0282592271767419        1.0181592070969028        1.2248223699182821        4.8014685668480413E-004   2.4164245976055768E-002   13397.978791228910        3915.6736182553054     
         177   1.0487194845127201        1.0386098338382757        1.2496103148715001        4.0292910623548385E-004   2.2870752545236329E-002   16410.852120049833        4393.6515015450168     
         178   1.0692077249785392        1.0590844124851757        1.2734859690254172        3.3645046682720224E-004   2.1601191001486442E-002   20222.740838418238        4947.4422999739991     
         179   1.0897308163416579        1.0795904897035815        1.2963732577417377        2.7944612965421161E-004   2.0355206408909303E-002   25082.114478075870        5592.3371888378215     
         180   1.1102949785613156        1.1001346021027127        1.3181996252564363        2.3076959424614684E-004   1.9132813647082570E-002   31327.951140196448        6347.4814455446176     
         181   1.1309036010435771        1.1207215212304940        1.3388945634838572        1.8938896276544690E-004   1.7934321126283237E-002   39427.828928695664        7237.0296237732846     
         182   1.1515603207628939        1.1413547634805277        1.3583937746405739        1.5437793466170407E-004   1.6760171410511632E-002   50035.189112408523        8291.7903499548102     
         183   1.1722674669518143        1.1620372966724188        1.3766383043531769        1.2490569991923672E-004   1.5611019335951021E-002   64076.991352385565        9551.5399073018652     
         184   1.1930265664177218        1.1827710394415929        1.3935761344519200        1.0023127501950134E-004   1.4487710875361787E-002   82888.992300698039        11068.241878410339     
         185   1.2138394282772422        1.2035576632685909        1.4091641715936825        7.9696103328348648E-005   1.3391114421614387E-002   108431.27189750648        12910.802862231238     
         186   1.2347061352444764        1.2243980935024983        1.4233679287683487        6.2716974338455350E-005   1.2322263461571652E-002   143638.10154186506        15171.983429797654     
         187   1.2556278082966306        1.2452929444982266        1.4361649998222925        4.8780071450060370E-005   1.1282073971806776E-002   193002.57195090604        17978.955874793221     
         188   1.2766055908753797        1.2662433488427793        1.4475455557002299        3.7433095562623568E-005   1.0271450979156152E-002   263589.65285369469        21509.800562369375     
         189   1.2976404234824006        1.2872503461617040        1.4575139513914701        2.8280647938291413E-005   9.2910537389396287E-003   366841.24493544432        26019.742261566447     
         190   1.3187300741895096        1.3083132523251524        1.4660903924653734        2.0980365172729040E-005   8.3403453205045906E-003   521909.18595287035        31884.647230220326     
         191   1.3398655335049965        1.3294263639555088        1.4733123465894868        1.5233816191351809E-005   7.4181412322063822E-003   762155.76688215451        39676.033630034275     
         192   1.3610358908911131        1.3505796971619206        1.4792368159569991        1.0777319095561037E-005   6.5244309993129652E-003   1148729.9310161269        50298.317961808469     
