          29  -1.2378165157978844       -1.2465992511345305        9.7801809333177372E-004   13.132129762646070        4.6914133708408960E-002  0.35157095110914993        16.992634677004126     
          30  -1.2199360396811456       -1.2287842638925219        1.0863497648016330E-003   12.783111351551574        4.7491624475739042E-002  0.35896732228975359        17.118013142845943     
          31  -1.2019215348122636       -1.2108353888912919        1.2064519003941669E-003   12.425595836432757        4.8102082136957824E-002  0.36694488551737270        17.252006161626404     
          32  -1.1837647086945911       -1.1927482419132842        1.3395864329956673E-003   12.060353576696500        4.8746552387325358E-002  0.37555020805338363        17.395150122162523     
          33  -1.1654601004696081       -1.1745159740785518        1.4871264694576621E-003   11.688192632447782        4.9426078114846853E-002  0.38483500037149820        17.548031210001593     
          34  -1.1470024182885654       -1.1561332094359771        1.6505833078067455E-003   11.310032162461868        5.0141544086423524E-002  0.39485469669291540        17.711256887976791     
          35  -1.1283848638766558       -1.1375938853841796        1.8316365290212656E-003   10.926850762149252        5.0893734017951490E-002  0.40566994254799421        17.885475486133622     
          36  -1.1096063343055316       -1.1188941110108634        2.0320782141062910E-003   10.539735340895048        5.1683190805895035E-002  0.41734540406954479        18.071351867246047     
          37  -1.0906607933084138       -1.1000302626250074        2.2539287840002797E-003   10.149829802265028        5.2510266151721913E-002  0.42995116534012345        18.269584244345189     
          38  -1.0715442935629995       -1.0809973696770576        2.4993888245647329E-003   9.7582873249613851        5.3375169761496519E-002  0.44356448278097244        18.480925600073988     
          39  -1.0522533093076494       -1.0617916991409799        2.7708721298777710E-003   9.3663085906174519        5.4277839207779108E-002  0.45826877058573368        18.706160134127671     
          40  -1.0327851125341141       -1.0424101320090533        3.0710194097225336E-003   8.9751122255054590        5.5217943583317282E-002  0.47415463243241618        18.946111804342511     
          41  -1.0131373713566014       -1.0228501419794551        3.4027238556643379E-003   8.5859169784851677        5.6194866069620174E-002  0.49132062428428736        19.201647441526308     
          42 -0.99330731768776681       -1.0031091733647637        3.7691700561390019E-003   8.1999121398429438        5.7207721633283859E-002  0.50987471439057486        19.473688941011808     
          43 -0.97329637010845560      -0.98318659876454462        4.1737706892082957E-003   7.8182791448917568        5.8255243139549356E-002  0.52993343093233014        19.763190559387688     
          44 -0.95310319823665424      -0.96308243077495914        4.6203156022830427E-003   7.4421482838170849        5.9335843765878894E-002  0.55162395753915228        20.071158164777952     
          45 -0.93272838194430296      -0.94279631612443382        5.1129141673248403E-003   7.0725663169485573        6.0447666258176623E-002  0.57508653924497088        20.398670865514703     
          46 -0.91217321753345038      -0.92232920155767628        5.6560420567750812E-003   6.7105150374081770        6.1588502619196996E-002  0.60047416017572719        20.746861341220495     
          47 -0.89143980516937171      -0.90168279530460249        6.2545657568274611E-003   6.3568901671090705        6.2755831334432133E-002  0.62795460352647881        21.116928845891934     
          48 -0.87053097421945169      -0.88085957155303585        6.9137716212976773E-003   6.0124932017794830        6.3946832499100228E-002  0.65771217773442037        21.510144913257399     
          49 -0.84945024075298792      -0.85986271220977639        7.6393951088414057E-003   5.6780249078031693        6.5158411125820034E-002  0.68994975361388744        21.927860748829055     
          50 -0.82820180986716674      -0.83869608732777290        8.4376489256956320E-003   5.3540822372576695        6.6387222169172366E-002  0.72489101045766513        22.371514550574719     
          51 -0.80678978839123583      -0.81736385287650348        9.3152837006092813E-003   5.0411522320920508        6.7629721648710159E-002  0.76278367123778601        22.842648022211137     
          52 -0.78522090910178333      -0.79587146241771733        1.0279504384419264E-002   4.7396294842882130        6.8882131916106107E-002  0.80390053455952670        23.342892377477909     
          53 -0.76350032752370223      -0.77422484220882692        1.1338166921953498E-002   4.4498066177822420        7.0140527088603077E-002  0.84854396658870157        23.873993575600267     
          54 -0.74163425420573725      -0.75242968991380677        1.2499703176711398E-002   4.1718722846289298        7.1400894295342021E-002  0.89705107218793412        24.437840503898045     
          55 -0.71962924923519533      -0.73049239683696454        1.3773175159422524E-002   3.9059311329926483        7.2659110893730700E-002  0.94979609257576270        25.036454303255351     
          56 -0.69749206932631169      -0.70841962545721859        1.5168309084016108E-002   3.6520062631311809        7.3910993436958380E-002   1.0071959400719912        25.672010243001377     
          57 -0.67522969625675422      -0.68621824944550514        1.6695518132070250E-002   3.4100473706224941        7.5152323555579797E-002   1.0697157289543822        26.346852597807242     
          58 -0.65284917592656677      -0.66389528497515182        1.8365934884556415E-002   3.1799389484599390        7.6378872567722883E-002   1.1378751060599535        27.063511220131264     
          59 -0.63035759113516254      -0.64145779831022831        2.0191434165867956E-002   2.9615082316046766        7.7586424783139624E-002   1.2122555635804553        27.824720597824001     
          60 -0.60776200737397301      -0.61891286472871476        2.2184654835932360E-002   2.7545333888407755        7.8770796469735310E-002   1.2935086599206995        28.633439221604114     
          61 -0.58506937928697389      -0.59626749411880120        2.4359022479534947E-002   2.5587509187362758        7.9927855411776605E-002   1.3823655691984242        29.492872142173280     
          62 -0.56228656691115864      -0.57352859374526977        2.6728759204621168E-002   2.3738628540935118        8.1053537393226391E-002   1.4796479221503089        30.406494559498451     
          63 -0.53941988639445970      -0.55070274561074029        2.9308940208580894E-002   2.1995418960849467        8.2143871972376103E-002   1.5862811967036989        31.378086048598963     
          64 -0.51647652516023645      -0.52779671391975236        3.2115336356805052E-002   2.0354416353194367        8.3194968933231223E-002   1.7033065410616186        32.411736173797664     
          65 -0.49346237907324186      -0.50481702416140073        3.5164649403645866E-002   1.8811982184087901        8.4203060238727631E-002   1.8318989065593163        33.511891160026622     
          66 -0.47038345098752382      -0.48176962783636501        3.8474350762009446E-002   1.7364335160066464        8.5164521270785512E-002   1.9733880111086834        34.683404373412401     
          67 -0.44724545424657580      -0.45866037985937713        4.2062708174461935E-002   1.6007626770632397        8.6075865385465869E-002   2.1292779233813581        35.931552336800046     
          68 -0.42405383628939830      -0.43549485765507945        4.5948758062599890E-002   1.4737965570757527        8.6933764307746422E-002   2.3012734112287934        37.262084172024792     
          69 -0.40081374838232525      -0.41227835711897381        5.0152277068421645E-002   1.3551448845009493        8.7735060396173611E-002   2.4913094781122571        38.681267750578570     
          70 -0.37753003879233832      -0.38901587438844287        5.4693741995971136E-002   1.2444188828642526        8.8476778328363564E-002   2.7015857526011953        40.195941692037167     
          71 -0.35420725983753099      -0.36571210614866256        5.9594277844031207E-002   1.1412335686676816        8.9156134958375197E-002   2.9346063020633761        41.813571922899712     
          72 -0.33084966070245336      -0.34237144938304387        6.4875598732476822E-002   1.0452096541889804        8.9770548001309028E-002   3.1932259456934120        43.542314430684499     
          73 -0.30746119954445994      -0.31899800410060170        7.0559934949316103E-002  0.95597512061991652        9.0317643213801174E-002   3.4807041571768087        45.391084680178388     
          74 -0.28404552876237610      -0.29559557166989348        7.6669956082434987E-002  0.87316647156000182        9.0795260314527879E-002   3.8007679910016758        47.369635122442126     
          75 -0.26060602765945035      -0.27216766442953111        8.3228672851318727E-002  0.79642977043230656        9.1201457090876931E-002   4.1576854150297979        49.488640421511427     
          76 -0.23714579415724929      -0.24871751733183600        9.0259338445992474E-002  0.72542144615097248        9.1534512290334283E-002   4.5563510057412868        51.759792032170964     
          77 -0.21366766005287785      -0.22524809175117749        9.7785334550207367E-002  0.65980887957878309        9.1792927240197636E-002   5.0023863926932810        54.195904186446164     
          78 -0.19017420264189347      -0.20176208888036193       0.10583004867149014       0.59927085464756935        9.1975426156287066E-002   5.5022578563258246        56.811031074368934     
          79 -0.16666775522003405      -0.17826196078235274       0.11441674319304225       0.54349786020135682        9.2080955719370944E-002   6.0634144208670691        59.620597711769086     
          80 -0.14315042070597628      -0.15474992249867126       0.12356841535562488       0.49219227674172839        9.2108684577381666E-002   6.6944502013677774        62.641545860998249     
          81 -0.11962408410922529      -0.13122796508254145       0.13330765042378936       0.44506846975238257        9.2058003197551155E-002   7.4052955531357316        65.892496865297105     
          82  -9.6090265113019255E-002 -0.10769778596173547       0.14365653956721433       0.40185266864802643        9.1928521584171544E-002   8.2074454584763785        69.393946635327254     
          83  -7.2550763488569578E-002  -8.4161048677505540E-002  0.15463624699982245       0.36228343190395634        9.1720061352610460E-002   9.1142168761203504        73.168432165049907     
          84  -4.9006737977610904E-002  -6.0619223818327218E-002  0.16626725140009371       0.32611118771706055        9.1432642145806292E-002   10.141067347835499        77.240783428113673     
          85  -2.5459338362605659E-002  -3.7073465533932190E-002  0.17856892207926228       0.29309793806346657        9.1066475526138849E-002   11.305973740644207        81.638404419501398     
          86  -1.9095568890536317E-003  -1.3524842709901121E-002  0.19155942382278382       0.26301740567879228        9.0621973153342791E-002   12.629866304198709        86.391527355668146     
          87   2.1641732526320973E-002   1.0025713172386652E-002  0.20525553922729117       0.23565474014818732        9.0099742861956433E-002   14.137155802889204        91.533546230335546     
          88   4.5193796548038394E-002   3.3577400390034776E-002  0.21967252748134813       0.21080633157333817        8.9500575145225775E-002   15.856357763136653        97.101383004253506     
          89   6.8746011444832639E-002   5.7129541894308709E-002  0.23482395848209306       0.18827958085171023        8.8825435150171536E-002   17.820837304288908        103.13590190363801     
          90   9.2297855073187704E-002   8.0681566124593568E-002  0.25072156338773255       0.16789265765662784        8.8075459364930650E-002   20.069698010592251        109.68237444291871     
          91  0.11584888543950890       0.10423299209899807       0.26737508158260703       0.14947424521101924        8.7251949306071025E-002   22.648845109685173        116.79100626684945     
          92  0.13939877595936809       0.12778343709327755       0.28479215643636951       0.13286326686023497        8.6356354398981400E-002   25.612261263252670        124.51754247284379     
          93  0.16294722547103069       0.15133258757952778       0.30297814684219271       0.11790858349574432        8.5390283306927689E-002   29.023537901060280        132.92394309145897     
          94  0.18649404712732437       0.17488020110315380       0.32193607903980820       0.10446871251780074        8.4355476836052629E-002   32.957716617356816        142.07916315774204     
          95  0.21003905136334264       0.19842608942181489       0.34166644142093622        9.2411454431351694E-002   8.3253853744403611E-002   37.503519139555685        152.06003230493098     
          96  0.23358215489427522       0.22197011755125237       0.36216718100664569        8.1613661446243768E-002   8.2087423310670454E-002   42.766019151711227        162.95226866243365     
          97  0.25712325841456052       0.24551219397950383       0.38343350768047246        7.1960813606464155E-002   8.0858344426761208E-002   48.869907004489804        174.85163558386566     
          98  0.28066233639077420       0.26905225728679866       0.40545789079437111        6.3346714448620722E-002   7.9568876504927236E-002   55.963425857324282        187.86526686023717     
          99  0.30419937221701471       0.29259028652449259       0.42822992414827826        5.5673087025244282E-002   7.8221409736594458E-002   64.223190592570816        202.11320227063706     
         100  0.32773438265902882       0.31612628222456968       0.45173628195620857        4.8849235063953084E-002   7.6818431005033092E-002   73.860036217602669        217.73014110618624     
         101  0.35126739278304314       0.33966026541537453       0.47596064089569112        4.2791666117709230E-002   7.5362506030942078E-002   85.126178591949923        234.86748108132181     
         102  0.37479846523786570       0.36319228046329061       0.50088361264316561        3.7423634036086950E-002   7.3856417876415448E-002   98.324087008270865        253.69567021719800     
         103  0.39832762019530210       0.38672236820322686       0.52648263484057811        3.2674887461054014E-002   7.2302969087065308E-002   113.81718329929501        274.40690654741604     
         104  0.42185496617959084       0.41025059417943882       0.55273208219697889        2.8481251418779160E-002   7.0704975199191389E-002   132.04317099796751        297.21835974872670     
         105  0.44538054931898313       0.43377703487304570       0.57960301963840710        2.4784169055466668E-002   6.9065459220583908E-002   153.53068418942965        322.37586521343928     
         106  0.46890441555849938       0.45730173631806231       0.60706323961096986        2.1530420821681343E-002   6.7387476582758191E-002   178.91958602555741        350.15819740328322     
         107  0.49242667448790928       0.48082477714331756       0.63507732851105669        1.8671745580014738E-002   6.5674070644629587E-002   208.98644145661723        380.88224263954305     
         108  0.51594734155197508       0.50434621859139817       0.66360638553195561        1.6164422221618031E-002   6.3928513107029517E-002   244.67664250708538        414.90890823788970     
         109  0.53946659731061586       0.52786616089950478       0.69260847156469119        1.3969071866911107E-002   6.2153710449787160E-002   287.14345272100394        452.65033703541945     
         110  0.56298434499740224       0.55138464221042005       0.72203764064200726        1.2050022799707922E-002   6.0353558115457513E-002   337.80081415593094        494.57798440299035     
         111  0.58650077452423488       0.57490171297696613       0.75184509295013768        1.0375452571630145E-002   5.8530917772228894E-002   398.38252833553116        541.23261843285434     
         112  0.61001584872206349       0.59841744649702144       0.78197820147008423        8.9166766297948865E-003   5.6689394227103077E-002   471.02729577725239        593.23632721286117     
         113  0.63352967532623750       0.62193188001471233       0.81238116872435706        7.6481049061026601E-003   5.4832206951910961E-002   558.37800218710004        651.30644047863575     
         114  0.65704221989374434       0.64544504825206783       0.84299451854653096        6.5468410492646231E-003   5.2962907620407784E-002   663.71600956956127        716.27261274497164     
         115  0.68055361431802586       0.66895700218506038       0.87375568389189817        5.5925261206206441E-003   5.1084726310157050E-002   791.12743121728045        789.09739187684841     
         116  0.70406376393417835       0.69246775736229638       0.90459853474412166        4.7670442254714182E-003   4.9200942704003103E-002   945.72333909283793        870.90112486315161     
         117  0.72757260625381492       0.71597723564266524       0.93545331470244864        4.0542578481743948E-003   4.7315579789423828E-002   1133.9307974128462        962.99135397341047     
         118  0.75108033113476591       0.73948550412496050       0.96624776717987604        3.4399792202796714E-003   4.5431439275872003E-002   1363.8478803299379        1066.9006916665287     
         119  0.77458674889294576       0.76299255776117403       0.99690589156383980        2.9115897326381303E-003   4.3552188325675867E-002   1645.7536616750244        1184.4318401911112     
         120  0.79809181958150632       0.78649828376180142        1.0273496074377748        2.4580349256908213E-003   4.1680216043842318E-002   1992.7231672486337        1317.7139652067592     
         121  0.82159557984931353       0.81000268151401877        1.0574973064393403        2.0694434512538501E-003   3.9820055755523963E-002   2421.5615074130274        1469.2728054162762     
         122  0.84509808140497311       0.83350579540017411        1.0872655362921595        1.7372575178912805E-003   3.7974164311793748E-002   2953.8721055838473        1642.1164116815164     
         123  0.86859887645218814       0.85700742062051161        1.1165678532677612        1.4539084238447701E-003   3.6146073110279904E-002   3617.6986334790058        1839.8442772922317     
         124  0.89209799676996748       0.88050735565335958        1.1453171282556012        1.2128028308960833E-003   3.4338276117844041E-002   4449.5957195296814        2066.7874168166009     
         125  0.91559546229067257       0.90400562619410951        1.1734249991389278        1.0081470927322178E-003   3.2553616348500132E-002   5497.6422760511550        2328.1908739418996     
         126  0.93909086513595608       0.92750203248491270        1.2008016841491469        8.3487584882727941E-004   3.0795179611088439E-002   6825.5355231094036        2630.4365734494195     
         127  0.96258373680038689       0.95099613551563489        1.2273578330328989        6.8859831041011570E-004   2.9065036527039619E-002   8518.2152592733692        2981.3416074101860     
         128  0.98607409902778220       0.97448771853504956        1.2530048006202184        5.6546213174875045E-004   2.7366220984622887E-002   10690.279475281319        3390.5564246937433     
         129   1.0095616830344214       0.99797665409595437        1.2776553662917731        4.6213964596606718E-004   2.5700825455061728E-002   13497.496906754228        3870.0805499594726     
         130   1.0330463107826555        1.0214627200154336        1.3012248959218402        3.7573988583891230E-004   2.4070933787265318E-002   17154.032627776272        4434.9633514718062     
         131   1.0565269409743461        1.0449452949608360        1.3236309967368229        3.0375299136596151E-004   2.2479078468288751E-002   21957.868747438704        5104.2345229825960     
         132   1.0800036906545882        1.0684239324628289        1.3447977015248254        2.4402509125123030E-004   2.0926374934530624E-002   28328.169676173569        5902.2270342270886     
         133   1.1034743768567101        1.0918975684908505        1.3646538415356582        1.9469490138627135E-004   1.9413586432604896E-002   36863.157745548560        6860.4085257996121     
         134   1.1269387263431032        1.1153650007533069        1.3831358565866074        1.5413795420986270E-004   1.7943361284320433E-002   48432.680832676917        8019.9831894064255     
         135   1.1503952220673079        1.1388253173200797        1.4001879775495847        1.2097200105200896E-004   1.6517099685801940E-002   64320.326528593629        9435.6283548298688     
         136   1.1738432915945272        1.1622774862179217        1.4157658507616515        9.4014085939706982E-005   1.5135596194878025E-002   86458.422207527547        11181.084349263832     
         137   1.1972825020210220        1.1857210066680761        1.4298369301991669        7.2247237249672288E-005   1.3799991312690081E-002   117825.51570194526        13357.652018235878     
         138   1.2207124333400330        1.2091554523958157        1.4423820805025791        5.4803716608526022E-005   1.2511455286950548E-002   163130.84056941548        16107.243865052755     
         139   1.2441339473733926        1.2325810615930062        1.4533984749549032        4.0947010970980464E-005   1.1270546700887349E-002   230041.03012578719        19633.447260769819     
         140   1.2675459813638614        1.2559977078469908        1.4629005432273683        3.0053124084566934E-005   1.0077138020207484E-002   331468.12532399112        24236.323368747151     
         141   1.2909373879827910        1.2793991503452506        1.4709219339279018        2.1599042644854937E-005   8.9286359744586707E-003   489973.89215196407        30371.786940983486     
         142   1.3143276311917036        1.3027899595978265        1.4775190224208126        1.5112941975154918E-005   7.8339358785152104E-003   747585.68854465813        38762.844619171301     
         143   1.3376207833122444        1.3261303530061441        1.4827694707504442        1.0273494198298076E-005   6.7646322246491825E-003   1183476.7350585063        50593.994472836472     
         144   1.3608365888061875        1.3493837966713682        1.4867770619814069        6.6959484295956073E-006   5.7532598739849488E-003   1968932.8463633393        67954.325826311571     
         145   1.3839678344728583        1.3725561945119733        1.4896715108863248        4.1323059425486639E-006   4.7923320694799347E-003   3495699.4038194632        94778.639078623833     
         146   1.4068987035114477        1.3955845959453144        1.4916061313532514        2.3718029628211055E-006   3.8740753764135282E-003   6773877.8283794345        139141.54367507907     
         147   1.4294120904491814        1.4183012645512802        1.4927602557444308        1.2265848720016373E-006   3.0058764926543260E-003   14870200.692677880        219657.37333007675     
         148   1.4505274747069283        1.4400980986062699        1.4933318157930759        5.4858616993458825E-007   2.2128273969050996E-003   38750862.691336237        382810.60172164754     
         149   1.4581803876169963        1.4543707879033880        1.4935307680093484        2.8065769525890666E-007   1.7752216617648584E-003   84566187.395695969        597537.79819279420     
         150   1.5048968305263113        1.4821664591646651        1.4935595260060446        1.0151937474431606E-008   2.7740244467963160E-004   5914198866.1038446        7947866.1555957859     
