          31  -1.1747226494325831       -1.1824906503011283        1.2064519003941669E-003   11.739302914599200       0.10046058971334799       0.26875702766980603        12.281775028147903     
          32  -1.1590280896070013       -1.1668044770101886        1.3395864329956673E-003   11.663632140228517       0.10045851467234333       0.27050345078776017        12.321678439086492     
          33  -1.1433152608248391       -1.1511006175770859        1.4871264694576621E-003   11.583043012519923       0.10045627767319101       0.27238851379649720        12.364605903326332     
          34  -1.1275828118612818       -1.1353778011476652        1.6505833078067455E-003   11.497270530097223       0.10045386549708497       0.27442389427495395        12.410790718751938     
          35  -1.1118277573388848       -1.1196338445567386        1.8316365290212656E-003   11.406038338210553       0.10045126361195363       0.27662248017754953        12.460487630569091     
          36  -1.0960514994676038       -1.1038679959512823        2.0320782141062910E-003   11.309072881675242       0.10044845642485144       0.27899817560820794        12.513967388970038     
          37  -1.0802507661778178       -1.0880792779482344        2.2539287840002797E-003   11.206097080203296       0.10044542694014907       0.28156620991580444        12.571522565353314     
          38  -1.0644235016159300       -1.0722650375277591        2.4993888245647329E-003   11.096820914086871       0.10044215628327847       0.28434356817369560        12.633475767191641     
          39  -1.0485673849184931       -1.0564230838185784        2.7708721298777710E-003   10.980956654765661       0.10043862391732322       0.28734883835548886        12.700174507494781     
          40  -1.0326800741839475       -1.0405510851302071        3.0710194097225336E-003   10.858217359505252       0.10043480734735225       0.29060249822017165        12.771995682657820     
          41  -1.0167588134852694       -1.0246464886281625        3.4027238556643379E-003   10.728318776734119       0.10043068188674452       0.29412715679713958        12.849348659423770     
          42  -1.0007997136372722       -1.0087059611853448        3.7691700561390019E-003   10.590977193101073       0.10042622024798611       0.29794795468111424        12.932681405207829     
          43 -0.98480141203533955      -0.99272689992020002        4.1737706892082957E-003   10.445925101350802       0.10042139266470275       0.30209252031304651        13.022476436504162     
          44 -0.96875944488967958      -0.97670636291144231        4.6203156022830427E-003   10.292907107495193       0.10041616633852686       0.30659151267929624        13.119259087844782     
          45 -0.95266996441199636      -0.96064019973831005        5.1129141673248403E-003   10.131674287276175       0.10041050473912351       0.31147931092742309        13.223608078272338     
          46 -0.93652874557418442      -0.94452437017226265        5.6560420567750812E-003   9.9620008154933650       0.10040436759067099       0.31679412909023957        13.336152868653759     
          47 -0.92033123374846371      -0.92835448093517658        6.2545657568274611E-003   9.7836845170787274       0.10039771024904530       0.32257867663179912        13.457581852100230     
          48 -0.90407247314335359      -0.91212577262067862        6.9137716212976773E-003   9.5965519296478909       0.10039048314118115       0.32888079235708489        13.588648756265455     
          49 -0.88774706973429607      -0.89583306567892551        7.6393951088414057E-003   9.4004633062304297       0.10038263110142820       0.33575420007899537        13.730180210099071     
          50 -0.87134919629985474      -0.87947074477779008        8.4376489256956320E-003   9.1953184235658281       0.10037409262316797       0.34325937775653426        13.883084000757920     
          51 -0.85487199627933075      -0.86303245753534163        9.3152837006092813E-003   8.9810590494008142       0.10036479883035403       0.35146472149410063        14.048361328355581     
          52 -0.83830969170211467      -0.84651189602937760        1.0279504384419264E-002   8.7576856017593645       0.10035467291355916       0.36044736084441770        14.227109663714542     
          53 -0.82165436684541870      -0.82990219207229765        1.1338166921953498E-002   8.5252572404185649       0.10034362871127517       0.37029479425985490        14.420539443447614     
          54 -0.80489801170414310      -0.81319538061975227        1.2499703176711398E-002   8.2838907203219314       0.10033156896253760       0.38110692212906172        14.629994795458796     
          55 -0.78803199452882455      -0.79638313336191335        1.3773175159422524E-002   8.0337777377524358       0.10031838419656007       0.39299762279842337        14.856961009921889     
          56 -0.77104695733288497      -0.77945644669709468        1.5168309084016108E-002   7.7751878078138690       0.10030395070459448       0.40609729096703068        15.103085829394349     
          57 -0.75393284558299667      -0.76240560558154957        1.6695518132070250E-002   7.5084746085481191       0.10028812835903850       0.42055569693846212        15.370200495460280     
          58 -0.73667878669502818      -0.74522013609246252        1.8365934884556415E-002   7.2340817542954179       0.10027075804774224       0.43654542217234876        15.660344035509242     
          59 -0.71927306397374235      -0.72788873250729447        2.0191434165867956E-002   6.9525474912555252       0.10025165862973569       0.45426602067375438        15.975791674869503     
          60 -0.70170306256841364      -0.71039921690304142        2.2184654835932360E-002   6.6645090237072946       0.10023062338304094       0.47394901382744292        16.319087015611306     
          61 -0.68395517720763543      -0.69273846552443674        2.4359022479534947E-002   6.3707051563150978       0.10020741577404038       0.49586398117808589        16.693079815976564     
          62 -0.66601479816850873      -0.67489235632522115        2.6728759204621168E-002   6.0719778406920861       0.10018176448054202       0.52032594752778161        17.100969278087533     
          63 -0.64786592220068784      -0.65684556340841527        2.9308940208580894E-002   5.7692694489470524       0.10015335725071896       0.54770464137195751        17.546358025202352     
          64 -0.62949223928635356      -0.63858192113643175        3.2115336356805052E-002   5.4636275230994258       0.10012183455823230       0.57843493754917108        18.033300207654683     
          65 -0.61087537748695742      -0.62008406010976536        3.5164649403645866E-002   5.1561950414153666       0.10008678091209974       0.61303081060624631        18.566375297429285     
          66 -0.59199596834367163      -0.60133309159019277        3.8474350762009446E-002   4.8481987774646003       0.10004771443888882       0.65210269702950652        19.150775241096131     
          67 -0.57283329386487192      -0.58230894869172645        4.2062708174461935E-002   4.5409458989946119       0.10000407583140788       0.69637764640300859        19.792385435938730     
          68 -0.55336527333497842      -0.56299020666288335        4.5948758062599890E-002   4.2358086909580894        9.9955214194021730E-002  0.74672542002016584        20.497894729879935     
          69 -0.53356841748416728      -0.54335405282557925        5.0152277068421645E-002   3.9342085526360306        9.9900370529278845E-002  0.80419074793504219        21.274919008347641     
          70 -0.51341781896124850      -0.52337625909247099        5.4693741995971136E-002   3.6375967463843648        9.9838658154075596E-002  0.87003370919687928        22.132145158433925     
          71 -0.49288718016363564      -0.50303119135346142        5.9594277844031207E-002   3.3474324833046891        9.9769039626622286E-002  0.94578033103547221        23.079497297967091     
          72 -0.47194886399571506      -0.48229184886999477        6.4875598732476822E-002   3.0651583824785833        9.9690299636477964E-002   1.0332861996464795        24.128328845642201     
          73 -0.45057400848068324      -0.46112994759375381        7.0559934949316103E-002   2.7921738085958721        9.9601013356773641E-002   1.1348165804703205        25.291643469779338     
          74 -0.42873267811561783      -0.43951605354797180        7.6669956082434987E-002   2.5298066301093023        9.9499509767603633E-002   1.2531475318284515        26.584348423760883     
          75 -0.40639413616227815      -0.41741979621439862        8.3228672851318727E-002   2.2792844050010155        9.9383829687827926E-002   1.3916935580921519        28.023542258757953     
          76 -0.38352717639405609      -0.39481017156110365        9.0259338445992474E-002   2.0417058388476028        9.9251678420010175E-002   1.5546688586385256        29.628839321106799     
          77 -0.36010059384384346      -0.37165594555551024        9.7785334550207367E-002   1.8180135678102347        9.9100373319486804E-002   1.7472909789668138        31.422732533171683     
          78 -0.33608379147436163      -0.34792619546820946       0.10583004867149014        1.6089696966639357        9.8926787393088217E-002   1.9760375015603080        33.430992398947950     
          79 -0.31144754526228668      -0.32359099907995748       0.11441674319304225        1.4151352715630661        9.8727290876459775E-002   2.2489688199600644        35.683099111103587     
          80 -0.28616494871749054      -0.29862229362625059       0.12356841535562488        1.2368550146355897        9.8497694151221060E-002   2.5761323655421990        38.212700027690424     
          81 -0.26021254147931788      -0.27299491715479945       0.13330765042378936        1.0742484892697390        9.8233197092405314E-002   2.9700660601711442        41.058080212633250     
          82 -0.23357143456927362      -0.24668773798435267       0.14365653956721433       0.92720812089159244        9.7928350812561765E-002   3.4464227857266505        44.262640703839836     
          83 -0.20622949497436910      -0.21968532899949281       0.15463624699982245       0.79540736193114081        9.7577047132379746E-002   4.0247282120730761        47.875300748795880     
          84 -0.17818185476938392      -0.19197929234797309       0.16626725140009371       0.67831377091593859        9.7172537129092573E-002   4.7293079582655304        51.950898834304105     
          85 -0.14943319984617556      -0.16356968917661494       0.17856892207926228       0.57521101908967631        9.6707497495716263E-002   5.5903980311290882        56.550504395611547     
          86 -0.11999909354731299      -0.13446683405130253       0.19155942382278382       0.48522909949888005        9.6174162391666360E-002   6.6454432835074080        61.741550099036708     
          87  -8.9907280753425620E-002 -0.10469261046990100       0.20525553922729117       0.40737825892383289        9.5564522439463631E-002   7.9406088846158607        67.597850021417869     
          88  -5.9198513722629111E-002  -7.4281528380222672E-002  0.21967252748134813       0.34058647927289737        9.4870599177239168E-002   9.5324991468039038        74.199440535234615     
          89  -2.7926881104101509E-002  -4.3281291634023347E-002  0.23482395848209306       0.28373787283630891        9.4084788740935676E-002   11.490078199359793        81.632254843128266     
          90   3.8405883608134059E-003  -1.1752748020124821E-002  0.25072156338773255       0.23570963129287120        9.3200256932054554E-002   13.896777901587351        89.987655071466492     
          91   3.6025079480371890E-002   2.0230904862852683E-002  0.26737508158260703       0.19540527988043674        9.2211353486660735E-002   16.852778291449543        99.361881942734684     
          92   6.8537994851727305E-002   5.2585721005045986E-002  0.28479215643636951       0.16178246502813032        9.1114000831639577E-002   20.477455609840021        109.85551676535486     
          93  0.10128344620249867        8.5219270005262818E-002  0.30297814684219271       0.13387426356265672        8.9906011492471752E-002   24.911996801565468        121.57303000745681     
          94  0.13416147124202413       0.11803351105582088       0.32193607903980820       0.11080344176649440        8.8587284478457207E-002   30.322224216100373        134.62255666305037     
          95  0.16707115716721893       0.15092796575775122       0.34166644142093622        9.1790038534372453E-002   8.7159852604982421E-002   36.901685589574143        149.11596190577862     
          96  0.19991403967720398       0.18380298631672595       0.36216718100664569        7.6152999004257135E-002   8.5627764602766207E-002   44.875126482595597        165.16930647783619     
          97  0.23259681962135656       0.21656279947236376       0.38343350768047246        6.3307089846608169E-002   8.3996819552787816E-002   54.502475566129533        182.90372817606209     
          98  0.26503386018565739       0.24911810599182299       0.40545789079437111        5.2756382451221759E-002   8.2274185443587319E-002   66.083524319025202        202.44677109859359     
          99  0.29714880276480438       0.28138811587953705       0.42822992414827826        4.4085587162097629E-002   8.0467952771778969E-002   79.963518321702210        223.93416781146760     
         100  0.32887564091816812       0.31330187798095632       0.45173628195620857        3.6950365366192992E-002   7.8586679642855387E-002   96.539888528303592        247.51203198703436     
         101  0.36015910020492797       0.34479898918572877       0.47596064089569112        3.1067467345582241E-002   7.6638977284183563E-002   116.27043550110498        273.33948917326813     
         102  0.39095450721788089       0.37582970565775192       0.50088361264316561        2.6205323800142476E-002   7.4633178351991777E-002   139.68330467177250        301.59172435233438     
         103  0.42122720307024264       0.40635457327714619       0.52648263484057811        2.2175466073507136E-002   7.2577115126927022E-002   167.38918425396110        332.46346367288788     
         104  0.45095196992800446       0.43634384639453538       0.55273208219697889        1.8824948553220072E-002   7.0478008670885203E-002   200.09645273722950        366.17310497200702     
         105  0.48011188453624110       0.46577661746571702       0.57960301963840710        1.6029860363487018E-002   6.8342485906993794E-002   238.62990856460314        402.96738633858985     
         106  0.50869750831987437       0.49463984517428405       0.60706323961096986        1.3689865094331731E-002   6.6176704559499450E-002   283.95417811336284        443.12678458723559     
         107  0.53670614809695782       0.52292758170624853       0.63507732851105669        1.1723666183126773E-002   6.3986556269951131E-002   337.20358828119635        486.97208145858741     
         108  0.56414087891366294       0.55064011173873972       0.66360638553195561        1.0065314532685506E-002   6.1777949019492094E-002   399.72002531391939        534.87184241590717     
         109  0.59101046383125866       0.57778343923018560       0.69260847156469119        8.6612034022854022E-003   5.9557100215172611E-002   473.10222451646018        587.25167346948763     
         110  0.61732807055530137       0.60436858773006952       0.72203764064200726        7.4676725441027965E-003   5.7330859390097785E-002   559.26869197666963        644.60444373649568     
         111  0.64311216861140008       0.63041144198185317       0.75184509295013768        6.4490716789622586E-003   5.5106926601010520E-002   660.54088017548827        707.50327875558139     
         112  0.66838553415836621       0.65593267046455916       0.78197820147008423        5.5762280517467249E-003   5.2893980082421035E-002   779.75173447327381        776.61677467670415     
         113  0.69317581162236142       0.68095753285116289       0.81238116872435706        4.8252377721801007E-003   5.0701630588502251E-002   920.38666509516645        852.72664060288491     
         114  0.71751499434951171       0.70551588589883363       0.84299451854653096        4.1765035381051436E-003   4.8540148153383124E-002   1086.7673881414314        936.74887121234917     
         115  0.74143968445966635       0.72964206589132430       0.87375568389189817        3.6139724591401413E-003   4.6419927347916903E-002   1284.2895037740984        1029.7587870334978     
         116  0.76499018053615964       0.75337454709901852       0.90459853474412166        3.1245257008799478E-003   4.4350727109188935E-002   1519.7268151521307        1133.0204048106873     
         117  0.78820956502086803       0.77675503121292511       0.93545331470244864        2.6974815871800314E-003   4.2340770731593980E-002   1801.6155907858733        1248.0199563958006     
         118  0.81114322895583379       0.79982776082801632       0.96624776717987604        2.3241608735844778E-003   4.0395795107545832E-002   2140.7489215617538        1376.5087639672383     
         119  0.83383618451482566       0.82263791022380250       0.99690589156383980        1.9975124788967806E-003   3.8518395576392368E-002   2550.7999769311227        1520.5521127556422     
         120  0.85633240388627319       0.84522993941877667        1.0273496074377748        1.7117687990580326E-003   3.6707791210234424E-002   3049.1287821779310        1682.5906628936955     
         121  0.87867189545672175       0.86764577280483457        1.0574973064393403        1.4621379883707189E-003   3.4960237420985571E-002   3657.8378750590641        1865.5151784353707     
         122  0.90089048490690637       0.88992326310395253        1.0872655362921595        1.2445415917802147E-003   3.3269968727924086E-002   4405.1874029090504        2072.7611030954281     
         123  0.92301807379346579       0.91209519100646308        1.1165678532677612        1.0554124636628823E-003   3.1630460255603343E-002   5327.5192266401209        2308.4277641253166     
         124  0.94508017820590440       0.93418920495057589        1.1453171282556012        8.9155746796545064E-004   3.0035544534567304E-002   6471.9164620246838        2577.4350373990574     
         125  0.96709771724590288       0.95622846139093554        1.1734249991389278        7.5008013346296602E-004   2.8480140855730349E-002   7899.8941202151036        2885.7270878506820     
         126  0.98908717116739386       0.97823160221516436        1.2008016841491469        6.2835006111739040E-004   2.6960552601331036E-002   9692.4583526247152        3240.5216582548774     
         127   1.0110622979061439        1.0002137112874743        1.2273578330328989        5.2398392642857329E-004   2.5474337340613763E-002   11957.230116197221        3650.6460164421173     
         128   1.0330344625090198        1.0221873194980817        1.2530048006202184        4.3483211795263400E-004   2.4020037071613584E-002   14838.552871851602        4126.9813847738160     
         129   1.0550129929976759        1.0441627475552968        1.2776553662917731        3.5896711341464998E-004   2.2596927618781390E-002   18531.929527226057        4683.0427832118839     
         130   1.0770057751013704        1.0661485841808476        1.3012248959218402        2.9466817678424229E-004   2.1204792496935295E-002   23305.034519522233        5335.7628944463922     
         131   1.0990180752278689        1.0881513724521279        1.3236309967368229        2.4040675902958224E-004   1.9843780330734376E-002   29528.481972681009        6106.5316419600322     
         132   1.1210556283407618        1.1101766191748976        1.3447977015248254        1.9482785052625995E-004   1.8514118891323778E-002   37722.236775938727        7022.6837322420342     
         133   1.1431217454128939        1.1322288167820442        1.3646538415356582        1.5673309858269912E-004   1.7216142273213473E-002   48626.314978340371        8119.5483588001898     
         134   1.1652195500092479        1.1543111803222788        1.3831358565866074        1.2506346499274913E-004   1.5950633866480469E-002   63311.203589990495        9443.3470883488717     
         135   1.1873504561917059        1.1764259570053814        1.4001879775495847        9.8888751550063305E-005   1.4718547529754555E-002   83352.883552802392        11055.394122365838     
         136   1.2095166347931265        1.1985749490135478        1.4157658507616515        7.7395697337141211E-005   1.3520637506841205E-002   111118.04649957128        13038.365777933590     
         137   1.2317198334032098        1.2207601102817784        1.4298369301991669        5.9873049577091639E-005   1.2357732607609093E-002   150244.72183466904        15505.831761622489     
         138   1.2539613843699831        1.2429829755752504        1.4423820805025791        4.5701809916161991E-005   1.1230801192557420E-002   206472.03138375375        18616.930801273316     
         139   1.2762438885571807        1.2652455278550470        1.4533984749549032        3.4346286204488135E-005   1.0140486565811940E-002   289128.44364756765        22600.126225109805     
         140   1.2985683653923961        1.2875495571313669        1.4629005432273683        2.5344979274159518E-005   9.0867842133596048E-003   413907.17241040082        27792.593564780214     
         141   1.3209293994578086        1.3098927826596958        1.4709219339279018        1.8302822466929694E-005   8.0683580948769391E-003   608260.12978286739        34707.916015770279     
         142   1.3433449682826990        1.3322817867791668        1.4775190224208126        1.2863481096508792E-005   7.0905910140327873E-003   923209.50974614511        44163.113111454877     
         143   1.3657431339428097        1.3546884295979520        1.4827694707504442        8.7712151804019912E-006   6.1326618087897654E-003   1455846.9689808504        57507.668869599700     
         144   1.3881541369775086        1.3770931794737500        1.4867770619814069        5.7280449466625596E-006   5.2183411769281349E-003   2416725.6297866907        77145.519949643334     
         145   1.4106162523692387        1.3995303986829346        1.4896715108863248        3.5319799022875439E-006   4.3415136168426750E-003   4296958.8292491361        107708.61921930852     
         146   1.4331386240151209        1.4220234221998429        1.4916061313532514        2.0117245667271618E-006   3.4904968674701773E-003   8413716.1099451222        159166.72047377052     
         147   1.4559197538063244        1.4446785462035630        1.4927602557444308        1.0102557312630642E-006   2.6553732536332849E-003   19209050.082146928        257514.50962398504     
         148   1.4804363749009399        1.4683510417171839        1.4933318157930759        3.8870875134508150E-007   1.7687998881900872E-003   61169697.181432866        508661.23781895434     
         149   1.4936464395217555        1.4870916320840106        1.4935307680093484        1.2969861945090735E-007   1.0671932953090471E-003   236016900.45353803        1133681.1701865920     
         150   1.5048968305263113        1.4993080641533758        1.4935595260060446        3.7447740600945215E-008   6.9053835033221482E-004   1016203014.1737261        2622849.9308149163     
