          21  -1.9984653338511817       -2.0064849898829893        4.1984040518327939E-004   1190.3023956738432       0.15204288817536743        2.1545651800317644E-003  0.99144458429061688     
          22  -1.9822315689214780       -1.9902726042959147        4.6686204582763755E-004   1178.1930205117226       0.15203539085148848        2.1767633008247769E-003  0.99655112492644893     
          23  -1.9659440393073322       -1.9740114538248426        5.1908944786017357E-004   1165.3191058434249       0.15202731210973300        2.2008696650892379E-003   1.0020673502653190     
          24  -1.9495973297976892       -1.9576937784581356        5.7708815925707705E-004   1151.6401065162513       0.15201860266937947        2.2270750414083999E-003   1.0080298562193999     
          25  -1.9331824280674625       -1.9413123298924901        6.4149744584227888E-004   1137.1155031208284       0.15200920903196002        2.2555916062495739E-003   1.0144786558730448     
          26  -1.9167003647957754       -1.9248632115479694        7.1298351454863952E-004   1121.7078715832658       0.15199907486220474        2.2866503399976952E-003   1.0214563155061414     
          27  -1.9001418186137629       -1.9083421795676663        7.9232209635646494E-004   1105.3806307155626       0.15198813886517093        2.3205092354688039E-003   1.0290094908465446     
          28  -1.8835004158356818       -1.8917414134301120        8.8035683137574114E-004   1088.0948727778130       0.15197633177575828        2.3574650190356580E-003   1.0371911279623947     
          29  -1.8667694761163989       -1.8750543822551404        9.7801809333177372E-004   1069.8145919269014       0.15196357880858805        2.3978484235726103E-003   1.0460589003563576     
          30  -1.8499390972007730       -1.8582727625019844        1.0863497648016330E-003   1050.5041129753954       0.15194979674276046        2.4420366703257917E-003   1.0556773744472923     
          31  -1.8330065366868049       -1.8413902999364467        1.2064519003941669E-003   1030.1330772999625       0.15193489613101924        2.4904504239009122E-003   1.0661166381908211     
          32  -1.8159607491090324       -1.8244000186988567        1.3395864329956673E-003   1008.6745271375554       0.15191877852419697        2.5435672039808596E-003   1.0774543959996115     
          33  -1.7987924548752554       -1.8072917715519694        1.4871264694576621E-003   986.10226150829362       0.15190133266013789        2.6019398534950764E-003   1.0897788740551264     
          34  -1.7814915064721857       -1.7900558343381836        1.6505833078067455E-003   962.39623115019947       0.15188243636364854        2.6661974508853611E-003   1.1031877220267778     
          35  -1.7640451810531048       -1.7726807436953611        1.8316365290212656E-003   937.54076726235087       0.15186195278415532        2.7370664963061106E-003   1.1177909350723245     
          36  -1.7464447774181640       -1.7551558251522383        2.0320782141062910E-003   911.52925179462329       0.15183973143027471        2.8153777654132922E-003   1.1337104127940070     
          37  -1.7286754964377933       -1.7374692638746694        2.2539287840002797E-003   884.36294128923089       0.15181560415392700        2.9020925510242612E-003   1.1510831065999516     
          38  -1.7107228449851348       -1.7196064125822543        2.4993888245647329E-003   856.04941822690591       0.15178937992642033        2.9983371799349014E-003   1.1700651450602686     
          39  -1.6925708852269403       -1.7015520361144221        2.7708721298777710E-003   826.60739105035066       0.15176084456650568        3.1054235948702207E-003   1.1908324060261926     
          40  -1.6742023876910770       -1.6832895316804160        3.0710194097225336E-003   796.06701926460357       0.15172975600937555        3.2248906167251746E-003   1.2135843254026206     
          41  -1.6555982400242628       -1.6648007017673032        3.4027238556643379E-003   764.47108286371406       0.15169583942194248        3.3585522021868713E-003   1.2385478453738283     
          42  -1.6367364227715846       -1.6460649411398984        3.7691700561390019E-003   731.87512313469153       0.15165878007552666        3.5085626464095099E-003   1.2659830241491028     
          43  -1.6175961702964579       -1.6270608612721009        4.1737706892082957E-003   698.35177737719403       0.15161821974653220        3.6774778086197963E-003   1.2961860291832812     
          44  -1.5981511255329466       -1.6077648282650623        4.6203156022830427E-003   663.98985147057329       0.15157374602098253        3.8683571720890776E-003   1.3294972435764516     
          45  -1.5783734968935761       -1.5881497375980236        5.1129141673248403E-003   628.89340508637565       0.15152487902777459        4.0848958352870208E-003   1.3663113020364486     
          46  -1.5582326438411780       -1.5681863242332683        5.6560420567750812E-003   593.18532022519901       0.15147106158242674        4.3315643488030381E-003   1.4070843153734052     
          47  -1.5376948665444652       -1.5478423626193545        6.2545657568274611E-003   557.00685504269325       0.15141164167298513        4.6138112729315643E-003   1.4523465247976564     
          48  -1.5167230243687024       -1.5270823679107279        6.9137716212976773E-003   520.51775357907195       0.15134585196619524        4.9383195842586519E-003   1.5027167226880611     
          49  -1.4952761706856907       -1.5058672216793583        7.6393951088414057E-003   483.89579481279793       0.15127278395944233        5.3133417738847853E-003   1.5589200052194570     
          50  -1.4733092228692928       -1.4841538234480238        8.4376489256956320E-003   447.33585941769468       0.15119135563077926        5.7491389597326649E-003   1.6218094129180092     
          51  -1.4507717938683273       -1.4618943291222810        9.3152837006092813E-003   411.04768677422686       0.15110026893533715        6.2585708475179974E-003   1.6923938213681771     
          52  -1.4276107397020523       -1.4390368868384267        1.0279504384419264E-002   375.25533576435424       0.15099796273018487        6.8578436555610132E-003   1.7718672133563549     
          53  -1.4037654343002604       -1.4155244517243459        1.1338166921953498E-002   340.19248053146134       0.15088254456318698        7.5675585586424234E-003   1.8616511341965782     
          54  -1.3791702622355220       -1.3912937608420124        1.2499703176711398E-002   306.09731853645650       0.15075170434629762        8.4141327472131069E-003   1.9634474220838483     
          55  -1.3537537166165794       -1.3662760819805715        1.3773175159422524E-002   273.20907212366529       0.15060261423434373        9.4316706798629173E-003   2.0792961074830458     
          56  -1.3274382123610868       -1.3403966757926542        1.5168309084016108E-002   241.76138704596073       0.15043179533739442        1.0664567367973554E-002   2.2116523714218688     
          57  -1.3001403459010339       -1.3135748362508317        1.6695518132070250E-002   211.97553299904342       0.15023495350547833        1.2171070291133320E-002   2.3634792435104885     
          58  -1.2717712901107781       -1.2857242181601156        1.8365934884556415E-002   184.05297087472596       0.15000677694610207        1.4028192864868096E-002   2.5383604831865583     
          59  -1.2422378573957049       -1.2567535759649830        2.0191434165867956E-002   158.16759552131791       0.14974069154233038        1.6338514590032702E-002   2.7406367723359311     
          60  -1.2114442435854884       -1.2265681803185853        2.2184654835932360E-002   134.45816422170367       0.14942857446837138        1.9239598105636361E-002   2.9755670344624381     
          61  -1.1792946562726747       -1.1950720249995883        2.4359022479534947E-002   113.02134877739850       0.14906043323276322        2.2917029544700849E-002   3.2495163133647620     
          62  -1.1456972777774870       -1.1621711579022365        2.6728759204621168E-002   93.906139976880510       0.14862407331678379        2.7622401331278287E-002   3.5701673960960814     
          63  -1.1105689125135179       -1.1277780175865684        2.9308940208580894E-002   77.110097411566059       0.14810479390003220        3.3698004983421952E-002   3.9467532030284516     
          64  -1.0738440204718616       -1.0918183899413185        3.2115336356805052E-002   62.578844228329295       0.14748521341662216        4.1610048465236291E-002   4.3902792456549475     
          65  -1.0354795843302327       -1.0542383133539628        3.5164649403645866E-002   50.207799557237067       0.14674529936109004        5.1993219761908786E-002   4.9137432554241665     
          66 -0.99546629002224840       -1.0150122768926317        3.8474350762009446E-002   39.847728689703004       0.14586278341928161        6.5708897418562728E-002   5.5323050602883121     
          67 -0.95383682954244875      -0.97415294968449595        4.2062708174461935E-002   31.313761800712328       0.14481414748804033        8.3918799105876615E-002   6.2633551228768987     
          68 -0.91067320646797911      -0.93171899575471162        4.5948758062599890E-002   24.396540021461302       0.14357627873562798       0.10817587470273628        7.1264737304299599     
          69 -0.86611047929837759      -0.88782052371843367        5.0152277068421645E-002   18.874824641645237       0.14212881932263452       0.14053225024500474        8.1432471721201765     
          70 -0.82033537782583044      -0.84262011445884999        5.4693741995971136E-002   14.528021036361963       0.14045699879145135       0.18366307351892036        9.3369542714406748     
          71 -0.77357884069676697      -0.79632818152578499        5.9594277844031207E-002   11.147170430318832       0.13855448463217393       0.24100445198352710        10.732169912105311     
          72 -0.72610279084667917      -0.74919239230214341        6.4875598732476822E-002   8.5432564365017605       0.13642559253986042       0.31690466566059633        12.354367286079269     
          73 -0.67818305698556414      -0.70148233039523844        7.0559934949316103E-002   6.5522442171355779       0.13408620558977177       0.41679055929473574        14.229612231099832     
          74 -0.63009122688220509      -0.65347179748177175        7.6669956082434987E-002   5.0369075639407184       0.13156301569413709       0.54735502465321162        16.384426847002295     
          75 -0.58207861877743705      -0.60542176751095911        8.3228672851318727E-002   3.8860244288871302       0.12889115541849192       0.71677510856068682        18.845854439327336     
          76 -0.53436446197107201      -0.55756659978513501        9.0259338445992474E-002   3.0117929293379495       0.12611072779286489       0.93497258026161401        21.641710505995697     
          77 -0.48712940776932867      -0.51010507445181741        9.7785334550207367E-002   2.3463370791662932       0.12326299145006341        1.2139288824418915        24.800966199157635     
          78 -0.44051403790345506      -0.46319658526472168       0.10583004867149014        1.8380035523035776       0.12038693306466570        1.5680647003387085        28.354193935725629     
          79 -0.39462125058649600      -0.41696172798079512       0.11441674319304225        1.4479093895698112       0.11751672093356023        2.0146925620860818        32.334014547440049     
          80 -0.34952109032517731      -0.37148599403012011       0.12356841535562488        1.1469764555154576       0.11468022585448141        2.5745493866986342        36.775503947038978     
          81 -0.30525667354709402      -0.32682518288609641       0.13330765042378936       0.91352270356220000       0.11189853422780709        3.2724156119528010        41.716540194225836     
          82 -0.26184990528300922      -0.28301121373548160       0.14365653956721433       0.73138027266964067       0.10918621349871166        4.1378320136321394        47.198112423189251     
          83 -0.21930810202311271      -0.24005830802277803       0.15463624699982245       0.58846769903525498       0.10655211370336967        5.2059061660305455        53.264493872753505     
          84 -0.17762684879439800      -0.19796762433671214       0.16626725140009371       0.47572036521836369       0.10400033035515151        6.5182482536291353        59.963492906941369     
          85 -0.13679479329766067      -0.15673112261934019       0.17856892207926228       0.38630314184360259       0.10153125557333352        8.1240367860812590        67.346674470388550     
          86  -9.6796104668883484E-002 -0.11633512482058188       0.19155942382278382       0.31503381900480498        9.9142568306921641E-002   10.081211807668138        75.469501691721263     
          87  -5.7612515411334914E-002  -7.6762549537086722E-002  0.20525553922729117       0.25795983387148197        9.6830064060064308E-002   12.457841521671998        84.391557115947933     
          88  -1.9224641265493683E-002  -3.7994571856898071E-002  0.21967252748134813       0.21204843390596706        9.4588327608833428E-002   15.333671581656040        94.176781854052209     
          89   1.8387078413813412E-002  -1.1742065208805044E-005  0.23482395848209306       0.17495895784349577        9.2411249766956929E-002   18.801885130038844        104.89375693680667     
          90   5.5241824782308817E-002   3.7205276550910091E-002  0.25072156338773255       0.14487470262747268        9.0292407081422874E-002   22.971101828958627        116.61603196360278     
          91   9.1358068092516370E-002   7.3675269920283074E-002  0.26737508158260703       0.12037806078165193        8.8225328199792966E-002   27.967652565700853        129.42251688686565     
          92  0.12675349397306832       0.10941627651314216       0.28479215643636951       0.10035721184807703        8.6203669413822515E-002   33.938179044848759        143.39796365384674     
          93  0.16144484074624038       0.14444546743955960       0.30297814684219271        8.3936012080256167E-002   8.4221328942457388E-002   41.052595835932358        158.63351351173981     
          94  0.19544808266393524       0.17877916373789168       0.32193607903980820        7.0420917332409794E-002   8.2272509146789574E-002   49.507494810193144        175.22737041910571     
          95  0.22877832531788456       0.21243286973570011       0.34166644142093622        5.9260604568509075E-002   8.0351750862002608E-002   59.530050365644485        193.28557468557761     
          96  0.26145008172157364       0.24542136608175233       0.36216718100664569        5.0015040259170453E-002   7.8453942125820186E-002   71.382539102373485        212.92294152167040     
          97  0.29347719574141568       0.27775880241933965       0.38343350768047246        4.2331678277161090E-002   7.6574318039560482E-002   85.367574911137950        234.26415496512914     
          98  0.32487308073205812       0.30945878420449829       0.40545789079437111        3.5927039176920722E-002   7.4708452553577706E-002   101.83421079271598        257.44506418006313     
          99  0.35565072233789213       0.34053448877192721       0.42822992414827826        3.0572382370463135E-002   7.2852249581553702E-002   121.18510233580866        282.61423257010370     
         100  0.38582280968050581       0.37099873452110410       0.45173628195620857        2.6082521056819269E-002   7.1001938343346088E-002   143.88493694281777        309.93474710538226     
         101  0.41540179907732416       0.40086407696601506       0.47596064089569112        2.2307042352156296E-002   6.9154074372595437E-002   170.47045559385640        339.58638655567427     
         102  0.44439999196029994       0.43014287966312775       0.50088361264316561        1.9123394821990280E-002   6.7305551764373070E-002   201.56242001054036        371.76817867666745     
         103  0.47282955881754440       0.45884736411472388       0.52648263484057811        1.6431424347359884E-002   6.5453630731080598E-002   237.87999319447673        406.70140922329881     
         104  0.50070282391387988       0.48698976823368623       0.55273208219697889        1.4149028488092869E-002   6.3595974303119848E-002   280.25835360997877        444.63334675149872     
         105  0.52803214715705205       0.51458242284676159       0.57960301963840710        1.2208707089936335E-002   6.1730713332454619E-002   329.67018964544462        485.84156729901912     
         106  0.55483016245668260       0.54163781749623485       0.60706323961096986        1.0554806565725104E-002   5.9856533332892953E-002   387.25224235617628        530.63908387746039     
         107  0.58111005203875321       0.56816885696754782       0.63507732851105669        9.1413026365067124E-003   5.7972774698856262E-002   454.33884462486924        579.38075705400615     
         108  0.60688552135351759       0.59418898108138940       0.66360638553195561        7.9300304361428764E-003   5.6079567605887837E-002   532.50393037306173        632.47068204357060     
         109  0.63217151456613496       0.61971252074736005       0.69260847156469119        6.8892496965088212E-003   5.4177964759103782E-002   623.61525587004348        690.37148965331664     
         110  0.65698369240122456       0.64475477602531284       0.72203764064200726        5.9925022122318599E-003   5.2270110638369456E-002   729.90289685180790        753.61466812729827     
         111  0.68133986523273926       0.66933249979488441       0.75184509295013768        5.2176737868697143E-003   5.0359356221813409E-002   854.04940022864878        822.81387712547337     
         112  0.70525957511688464       0.69346437809755823       0.78197820147008423        4.5462422361285601E-003   4.8450348920704454E-002   999.30710010411997        898.68069672118929     
         113  0.72876511024363766       0.71717134848749542       0.81238116872435706        3.9626755533476495E-003   4.6549042097777611E-002   1169.6504983087677        982.04304002810102     
         114  0.75188150548085642       0.74047709310522369       0.84299451854653096        3.4539425629128376E-003   4.4662577365522031E-002   1369.9761230657043        1073.8675216987397     
         115  0.77463732792938023       0.76340844238098515       0.87375568389189817        3.0091199139081265E-003   4.2798993694344464E-002   1606.3631257136296        1175.2861755015283     
         116  0.79706442213355655       0.78599562666260725       0.90459853474412166        2.6190748853537533E-003   4.0966750256164204E-002   1886.4110284913370        1287.6280795003711     
         117  0.81919772025346005       0.80827205556572945       0.93545331470244864        2.2762082182475607E-003   3.9174068286357500E-002   2219.6713421029499        1412.4556575073698     
         118  0.84107548317605618       0.83027434981240000       0.96624776717987604        1.9742263946093026E-003   3.7428079968089077E-002   2618.2087606223045        1551.6111889134813     
         119  0.86273733676029418       0.85204145291924571       0.99690589156383980        1.7079467359162172E-003   3.5734010098410943E-002   3097.3108897546108        1707.2696297067246     
         120  0.88422399532266693       0.87361353366836580        1.0273496074377748        1.4731093376344714E-003   3.4094480170411778E-002   3676.4018923540993        1882.0043643227657     
         121  0.90557444761985229       0.89503041008172479        1.0574973064393403        1.2661951841604552E-003   3.2509218169839309E-002   4380.2215758105185        2078.8663179580112     
         122  0.92682530701819188       0.91632984500164405        1.0872655362921595        1.0842505698891414E-003   3.0975271327360162E-002   5240.3800096701398        2301.4829658464037     
         123  0.94800840391141739       0.93754599569637254        1.1165678532677612        9.2472893947665759E-004   2.9487778837104208E-002   6297.4469920454685        2554.1823480802082     
         124  0.96915145886608889       0.95870858390808134        1.1453171282556012        7.8536294482748758E-004   2.8041039383115224E-002   7603.8324715923900        2842.1559042744834     
         125  0.99027728675376447       0.97984281578675592        1.1734249991389278        6.6407883679606822E-004   2.6629587889352397E-002   9227.7992330129928        3171.6708536172546     
         126   1.0114036827473307        1.0009689346348458        1.2008016841491469        5.5895738104394608E-004   2.5248991375160824E-002   11258.986220512805        3550.3305488166620     
         127   1.0325450862116121        1.0221030169033944        1.2273578330328989        4.6821748134562421E-004   2.3896115816955495E-002   13816.203402266834        3987.4264425909214     
         128   1.0537130564944166        1.0432580272335161        1.2530048006202184        3.9021424620799534E-004   2.2569032061642055E-002   17058.483210739567        4494.4041912017537     
         129   1.0749167892793705        1.0644443148245397        1.2776553662917731        3.2344190922480384E-004   2.1266771446957548E-002   21200.833055247043        5085.4715167114155     
         130   1.0961638225218382        1.0856702267914935        1.3012248959218402        2.6653250660857778E-004   1.9989040883349969E-002   26537.123050488033        5778.4197216207840     
         131   1.1174589844147418        1.1069419135588208        1.3236309967368229        2.1825265275841711E-004   1.8736019829667720E-002   33473.552068808473        6595.7125435307298     
         132   1.1388074668785166        1.1282643900532254        1.3447977015248254        1.7749416910577950E-004   1.7508077191453617E-002   42579.120162303785        7566.0443454684973     
         133   1.1602120836707006        1.1496416302932779        1.3646538415356582        1.4326520994940015E-004   1.6305750158960932E-002   54662.421617988934        8726.4859125046733     
         134   1.1816753311146149        1.1710762856707977        1.3831358565866074        1.1468030468723161E-004   1.5129939871628447E-002   70891.238027332511        10125.515292991828     
         135   1.2031979460279669        1.1925699512132235        1.4001879775495847        9.0953428289516179E-005   1.3981758898196646E-002   92982.243785858620        11827.411657568608     
         136   1.2247813906906764        1.2141237355563050        1.4157658507616515        7.1390516964569208E-005   1.2862206269863686E-002   123509.89091011128        13918.811573302442     
         137   1.2464266554677259        1.2357388592970884        1.4298369301991669        5.5379339658609377E-005   1.1772329465985268E-002   166425.94172200657        16518.669482654830     
         138   1.2681342207206550        1.2574160515328023        1.4423820805025791        4.2382651695637235E-005   1.0713300718112929E-002   227955.57977966400        19793.584237182964     
         139   1.2899057145568018        1.2791563809304669        1.4533984749549032        3.1931770017054496E-005   9.6860117594644059E-003   318203.17694360402        23982.594350295392     
         140   1.3117410865792942        1.3009606154306954        1.4629005432273683        2.3619976412046481E-005   8.6907429684121226E-003   454142.43851903337        29438.248795885280     
         141   1.3336341529944338        1.3228255606410544        1.4709219339279018        1.7096413798392822E-005   7.7266547794782462E-003   665425.17081260972        36697.112157185882     
         142   1.3555996202584935        1.3447557412386844        1.4775190224208126        1.2043312793517627E-005   6.7986851310504930E-003   1007028.0549628275        46611.674704771911     
         143   1.3775665509672754        1.3667219587260693        1.4827694707504442        8.2300457460394426E-006   5.8882165304244023E-003   1583455.5067487443        60588.073466911592     
         144   1.3995580641294509        1.3887014916187033        1.4867770619814069        5.3875046986061016E-006   5.0174061081363309E-003   2620430.8940092977        81123.503052960135     
         145   1.4216017311056057        1.4107197425616869        1.4896715108863248        3.3313249976024451E-006   4.1815266156148643E-003   4642111.4564781440        113006.70690941525     
         146   1.4436809819514729        1.4327816532763371        1.4916061313532514        1.9051255937953391E-006   3.3706830481739919E-003   9041020.0028422009        166440.64489962347     
         147   1.4658974106242599        1.4549312415809270        1.4927602557444308        9.6510429307223591E-007   2.5791199042869838E-003   20402810.032744382        267335.88800900156     
         148   1.4889444315638085        1.4775737847846213        1.4933318157930759        3.8797335596416923E-007   1.7691684334526171E-003   61279259.354813509        509090.05399251066     
         149   1.4995103129881924        1.4942595034398192        1.4935307680093484        1.5432311214253630E-007   1.2002618449132312E-003   187038506.86563736        980001.33503598406     
         150   1.5048968305263113        1.5022119227686119        1.4935595260060446        7.6660841972381204E-008   1.1156484366141794E-003   390537493.47466588        1442213.9135093358     
