          41 -0.82827498222626861      -0.83600515401601194        3.4027238556643379E-003   2.9747390780556602        8.9910839237495987E-002   1.1211019181402986        25.789901830160140     
          42 -0.81266028784898359      -0.82039746215980791        3.7691700561390019E-003   2.9477173840468422        8.9907605935228563E-002   1.1313993909648641        25.908305891669514     
          43 -0.79703167841565081      -0.80477568513621167        4.1737706892082957E-003   2.9190880577326603        8.9904120222304082E-002   1.1425178818639552        26.035550097585009     
          44 -0.78138658983439035      -0.78913868781128460        4.6203156022830427E-003   2.8887835501341486        8.9900361357710512E-002   1.1545274919308854        26.172302675157841     
          45 -0.76572319660260812      -0.77348428197382346        5.1129141673248403E-003   2.8567352976305083        8.9896306469906220E-002   1.1675058755232830        26.319293633732229     
          46 -0.75003945062567967      -0.75781052875813892        5.6560420567750812E-003   2.8228768015876424        8.9891930651598381E-002   1.1815380748479194        26.477308622300775     
          47 -0.73433313957684621      -0.74211529639687790        6.2545657568274611E-003   2.7871435210248734        8.9887206632157698E-002   1.1967177289655260        26.647197786595999     
          48 -0.71860183020578428      -0.72639626001493851        6.9137716212976773E-003   2.7494736565709541        8.9882104518340875E-002   1.2131480955734608        26.829881609889839     
          49 -0.70284284659120522      -0.71065086272034894        7.6393951088414057E-003   2.7098089245194958        8.9876591488349769E-002   1.2309432591001706        27.026357846038671     
          50 -0.68705329026085193      -0.69487631516591908        8.4376489256956320E-003   2.6680955002745650        8.9870631457537029E-002   1.2502294736402821        27.237708783743024     
          51 -0.67122948449504227      -0.67906932251466823        9.3152837006092813E-003   2.6242842941388242        8.9864184586877879E-002   1.2711470671029637        27.465113268489318     
          52 -0.65536901543302550      -0.66322685078809174        1.0279504384419264E-002   2.5783341347354258        8.9857207154756522E-002   1.2938512317233890        27.709845019422659     
          53 -0.63946766198090454      -0.64734556581626346        1.1338166921953498E-002   2.5302116624287025        8.9849650891221308E-002   1.3185146202958682        27.973288888243328     
          54 -0.62352138106756605      -0.63142133685272062        1.2499703176711398E-002   2.4798909091355261        8.9841462147185844E-002   1.3453305916204710        28.256961512783690     
          55 -0.60752582279474043      -0.61544996427433818        1.3773175159422524E-002   2.4273568005937678        8.9832581582561424E-002   1.3745148656137443        28.562512304331154     
          56 -0.59147625519948810      -0.59942690325106418        1.5168309084016108E-002   2.3726057413536590        8.9822943311140546E-002   1.4063090839380741        28.891741773215497     
          57 -0.57536761811905390      -0.58334725423587463        1.6695518132070250E-002   2.3156470035814460        8.9812474052148261E-002   1.4409845141334523        29.246617538950364     
          58 -0.55919443563692062      -0.56720574480294728        1.8365934884556415E-002   2.2565041109735726        8.9801092152338391E-002   1.4788463768530267        29.629292423650185     
          59 -0.54295082076557821      -0.55099668904685362        2.0191434165867956E-002   2.1952161246345057        8.9788706443083163E-002   1.5202389608439268        30.042125397995818     
          60 -0.52663045512076023      -0.53471397951357724        2.2184654835932360E-002   2.1318390089057142        8.9775214946335322E-002   1.5655515352778717        30.487704389597937     
          61 -0.51022653463358725      -0.51835104955375089        2.4359022479534947E-002   2.0664468170033672        8.9760503356824811E-002   1.6152253714966192        30.968872786980707     
          62 -0.49373178897934605      -0.50190085656258498        2.6728759204621168E-002   1.9991328455922299        8.9744443302933241E-002   1.6697619543456581        31.488758834269774     
          63 -0.47713815814571731      -0.48535572668959664        2.9308940208580894E-002   1.9300100684382810        8.9726890182184424E-002   1.7297331848030044        32.050813624432571     
          64 -0.46043781691976876      -0.46870771820326546        3.2115336356805052E-002   1.8592135195069215        8.9707681216165805E-002   1.7957915170467327        32.658836166963503     
          65 -0.44362160035855369      -0.45194832161745641        3.5164649403645866E-002   1.7868997695392070        8.9686632495336913E-002   1.8686843495615424        33.317023778812839     
          66 -0.42668000736592643      -0.43506819880151243        3.8474350762009446E-002   1.7132460869768287        8.9663535467464861E-002   1.9492714493446726        34.030031423039190     
          67 -0.40960290077625428      -0.41805752231634108        4.2062708174461935E-002   1.6384519243777595        8.9638153660371214E-002   2.0385428558452805        34.803013613981001     
          68 -0.39237951070729993      -0.40090582999446273        4.5948758062599890E-002   1.5627379274186064        8.9610218225844404E-002   2.1376425225414954        35.641691786018448     
          69 -0.37499839802553797      -0.38360200791333710        5.0152277068421645E-002   1.4863450555166628        8.9579422904032369E-002   2.2478960652458331        36.552425660941616     
          70 -0.35744743576573879      -0.36613426296098434        5.4693741995971136E-002   1.4095331768181258        8.9545418117489201E-002   2.3708441885142970        37.542295040885342     
          71 -0.33971380349472108      -0.34849011080468262        5.9594277844031207E-002   1.3325792172909234        8.9507804088622328E-002   2.5082828739720613        38.619192151122313     
          72 -0.32178397540611198      -0.33065636700300716        6.4875598732476822E-002   1.2557747838561764        8.9466122792748307E-002   2.6623119011065914        39.791926583508257     
          73 -0.30364372967915387      -0.31261914589490147        7.0559934949316103E-002   1.1794232672872755        8.9419848558740286E-002   2.8353935288419789        41.070344282899732     
          74 -0.28527814638157212      -0.29436386405918202        7.6669956082434987E-002   1.1038364123090851        8.9368377082232234E-002   3.0304236615044609        42.465462688958318     
          75 -0.26667165446711066      -0.27587526323072709        8.3228672851318727E-002   1.0293304357201849        8.9311012634473441E-002   3.2508181723985690        43.989623006742811     
          76 -0.24780806322057050      -0.25713744932638216        9.0259338445992474E-002  0.95622171101170694        8.9246953181488661E-002   3.5006178307853686        45.656661793355276     
          77 -0.22867063233879958      -0.23813394359880125        9.7785334550207367E-002  0.88482206056424606        8.9175273088986109E-002   3.7846161125344211        47.482104450031926     
          78 -0.20924216463557785      -0.21884776428228905       0.10583004867149014       0.81543380559802836        8.9094903139556411E-002   4.1085148199411607        49.483381273812711     
          79 -0.18950512874923281      -0.19926153466846755       0.11441674319304225       0.74834465263456929        8.9004607515501363E-002   4.4791137892067292        51.680068362243972     
          80 -0.16944182165580671      -0.17935762624583768       0.12356841535562488       0.68382256553195075        8.8902957449923700E-002   4.9045421104012838        54.094154337586986     
          81 -0.14903457429113204      -0.15911834340071906       0.13330765042378936       0.62211077828840966        8.8788301285429930E-002   5.3945397895552825        56.750333446902332     
          82 -0.12826586543055687      -0.13852608226802748       0.14365653956721433       0.56342291012305390        8.8658730265016028E-002   5.9608026564074956        59.676335817568102     
          83 -0.10711919412207888      -0.11756383324756307       0.15463624699982245       0.50793940234646062        8.8512042378900521E-002   6.6173928118799656        62.903240823303769     
          84  -8.5578629031197520E-002  -9.6215376495363755E-002  0.16626725140009371       0.45580345298398389        8.8345700399115559E-002   7.3812460071322370        66.465861693339775     
          85  -6.3629792479124897E-002  -7.4465566302935979E-002  0.17856892207926228       0.40711804936678359        8.8156786559038289E-002   8.2727855664096293        70.403151464756903     
          86  -4.1260230160459113E-002  -5.2301001312456373E-002  0.19155942382278382       0.36194470582951133        8.7941957289162528E-002   9.3166484377632042        74.758568381158497     
          87  -1.8460014580297911E-002  -2.9710514741538522E-002  0.20525553922729117       0.32030262914076979        8.7697395581965015E-002   10.542561630206791        79.580479996012315     
          88   4.7776527505778233E-003  -6.6857780711994273E-003  0.21967252748134813       0.28216917872323588        8.7418765077965255E-002   11.986381392422890        84.922551369777707     
          89   2.8455744730956842E-002   1.6778047387074675E-002  0.23482395848209306       0.24748150394234938        8.7101168554490419E-002   13.691318157171274        90.844113238822885     
          90   5.2572710803234828E-002   4.0681612272137416E-002  0.25072156338773255       0.21613934603129445        8.6739115028725750E-002   15.709366555980987        97.410493608757207     
          91   7.7121774782725541E-002   6.5020678200922985E-002  0.26737508158260703       0.18800887719242620        8.6326500446786164E-002   18.102959358954802        104.69330460253245     
          92  0.10209034520477411        8.9785472723195855E-002  0.28479215643636951       0.16292740450904322        8.5856607674754351E-002   20.946863298913843        112.77068593406553     
          93  0.12745938898224063       0.11496008038959893       0.30297814684219271       0.14070881135657823        8.5322134260628332E-002   24.330321653239650        121.72748569154123     
          94  0.15320315429073766       0.14052199603895799       0.32193607903980820       0.12114939096182473        8.4715254769209866E-002   28.359459809927728        131.65541482422265     
          95  0.17928886867292576       0.16644183547288799       0.34166644142093622       0.10403387319378327        8.4027728170505425E-002   33.159954155925995        142.65318065434889     
          96  0.20567697124136317       0.19268330958242008       0.36216718100664569        8.9141307748511880E-002   8.3251058043722070E-002   38.879987625950854        154.82666982635695     
          97  0.23232137622336405       0.21920347433832940       0.38343350768047246        7.6250584690340628E-002   8.2376716205047426E-002   45.693516713743300        168.28923146733226     
          98  0.25917031787958839       0.24595329583645625       0.40545789079437111        6.5145348241849102E-002   8.1396437148776812E-002   53.803916773588213        183.16215781542891     
          99  0.28616734576372904       0.27287857492942652       0.42822992414827826        5.5618131214596120E-002   8.0302588741570397E-002   63.448131160391803        199.57548109917576     
         100  0.31325274440655626       0.29992116334323654       0.45173628195620857        4.7473626760403724E-002   7.9088621610825166E-002   74.901512176328666        217.66918203146409     
         101  0.34036516804335792       0.32702049591966803       0.47596064089569112        4.0531040032508556E-002   7.7749588897468941E-002   88.483685074494630        237.59496299691597     
         102  0.36744348720105885       0.35411533554991509       0.50088361264316561        3.4625566843965921E-002   7.6282719065964774E-002   104.56588698384633        259.51868125979144     
         103  0.39442869306104483       0.38114564961516079       0.52648263484057811        2.9609079701473164E-002   7.4688007340976761E-002   123.58041651470671        283.62353338824425     
         104  0.42126605586685739       0.40805464438761413       0.55273208219697889        2.5350122046331504E-002   7.2968761835842610E-002   146.03315124319116        310.11418956813543     
         105  0.44790679492622021       0.43479066979698489       0.57960301963840710        2.1733396400080797E-002   7.1132039108657785E-002   172.52012710354239        339.22177641593015     
         106  0.47430986002073044       0.46130894437718545       0.60706323961096986        1.8658865962524893E-002   6.9188869797691635E-002   203.74953997083114        371.20978308361146     
         107  0.50044341006432991       0.48757317778291809       0.63507732851105669        1.6040589190540744E-002   6.7154162301398965E-002   240.57096794894349        406.38112460838886     
         108  0.52628552994718270       0.51355665430961983       0.66360638553195561        1.3805442924375433E-002   6.5046222129298087E-002   284.01325960805571        445.08600896179451     
         109  0.55182511136981760       0.53924303207306745       0.69260847156469119        1.1891775409892990E-002   6.2885810629435934E-002   335.33352155546385        487.73112686739370     
         110  0.57706082566475980       0.56462624038923426       0.72203764064200726        1.0248095303578337E-002   6.0694825916056461E-002   396.07826361260067        534.78933921096939     
         111  0.60200136309608121       0.58971010452682737       0.75184509295013768        8.8317630217138350E-003   5.8494648823581304E-002   468.16023631361168        586.81118254823150     
         112  0.62666312485898190       0.61450727521163051       0.78197820147008423        7.6077414458773389E-003   5.6304445986533447E-002   553.95298998116050        644.43769715723226     
         113  0.65106883376525704       0.63903739533627901       0.81238116872435706        6.5474039654725433E-003   5.4139710206949160E-002   656.40654011841445        708.41479399761283     
         114  0.67524482726845281       0.66332503528192244       0.84299451854653096        5.6273911694204410E-003   5.2011345483896021E-002   779.19086238586647        779.61028034186825     
         115  0.69921924837979355       0.68739744975223782       0.87375568389189817        4.8285519614450116E-003   4.9925503989863347E-002   926.87647995507689        859.03423194007075     
         116  0.72301964380605066       0.71128246564959141       0.90459853474412166        4.1350070565514324E-003   4.7884212098007438E-002   1105.1661438345689        947.86361719483216     
         117  0.74667145743577834       0.73500654137521215       0.93545331470244864        3.5333790303312801E-003   4.5886567972666402E-002   1321.1951918160607        1047.4715888502119     
         118  0.77019803045565760       0.75859403447185303       0.96624776717987604        3.0121884917193526E-003   4.3930059619670621E-002   1583.9335530656729        1159.4664465390788     
         119  0.79361927147873279       0.78206651852353870       0.99690589156383980        2.5614438246657624E-003   4.2011748008920151E-002   1904.7140629809005        1285.7376463723242     
         120  0.81695296027672892       0.80544280551500758        1.0273496074377748        2.1723642123788892E-003   4.0128995927354139E-002   2297.9375068775385        1428.5146137035754     
         121  0.84021378932316726       0.82873908755078618        1.0574973064393403        1.8372002789113588E-003   3.8279825371391088E-002   2782.0089534858516        1590.4386777234811     
         122  0.86341479548601707       0.85196920534720166        1.0872655362921595        1.5491063734749410E-003   3.6462957419936999E-002   3380.5924257698302        1774.6535758881214     
         123  0.88656649364270079       0.87514489982615995        1.1165678532677612        1.3020399822698851E-003   3.4677736302737294E-002   4124.3005833695743        1984.9182458348855     
         124  0.90967867020944049       0.89827631105013017        1.1453171282556012        1.0906718326759378E-003   3.2923962904399418E-002   5053.0064292196921        2225.7534412871310     
         125  0.93275978937460102       0.92137254608971630        1.1734249991389278        9.1030578867938431E-004   3.1201778812977681E-002   6219.0352528580243        2502.6310290481761     
         126  0.95581652810019946       0.94444115135010476        1.2008016841491469        7.5681470862485126E-004   2.9511650172735982E-002   7691.5468365847828        2822.2054420359054     
         127  0.97885493055406236       0.96748847872504695        1.2273578330328989        6.2657443945058450E-004   2.7854270297453222E-002   9562.7198516010958        3192.6251028808074     
         128   1.0018802584318667       0.99052017058605646        1.2530048006202184        5.1640455730198520E-004   2.6230534461630761E-002   11956.563202547693        3623.9446096260444     
         129   1.0248969490642215        1.0135410654075141        1.2776553662917731        4.2352150308020271E-004   2.4641433741168721E-002   15041.513855204021        4128.6629952399035     
         130   1.0479089548514027        1.0365553515663937        1.3012248959218402        3.4549249383068872E-004   2.3088017376309319E-002   19048.819358226749        4722.4517087284548     
         131   1.0709184150812212        1.0595660508642180        1.3236309967368229        2.8019579886948538E-004   2.1571475255279689E-002   24299.562645478512        5425.1208974062874     
         132   1.0939284658916106        1.0825758142050159        1.3447977015248254        2.2578715729464646E-004   2.0092545449859379E-002   31245.198246733718        6261.9999017613945     
         133   1.1169399698229270        1.1055866108195060        1.3646538415356582        1.8066259355169716E-004   1.8651774614910830E-002   40529.540499551236        7265.8420782013363     
         134   1.1399545083378910        1.1285996722334641        1.3831358565866074        1.4342069694135544E-004   1.7250650624749762E-002   53086.663606468392        8479.5245124432058     
         135   1.1629723192157801        1.1516158902758555        1.4001879775495847        1.1285278058064135E-004   1.5890364387784621E-002   70294.412847722546        9959.9485231318522     
         136   1.1859945309045090        1.1746359598623475        1.4157658507616515        8.7917951699514746E-005   1.4571600503416540E-002   94225.578082567372        11783.864643647907     
         137   1.2090221401669921        1.1976609418617443        1.4298369301991669        6.7716666154473895E-005   1.3295232626056296E-002   128072.66925417374        14056.733119836559     
         138   1.2320560098851918        1.2206917643310036        1.4423820805025791        5.1476047013176419E-005   1.2062243313014731E-002   176880.83056779290        16926.357811655442     
         139   1.2550983830158005        1.2437299984995995        1.4533984749549032        3.8535691609115561E-005   1.0873132304832264E-002   248862.52654634355        20604.934526191104     
         140   1.2781498588867699        1.2667770437369850        1.4629005432273683        2.8332965256659489E-005   9.7277016092445507E-003   357851.50719989045        25405.574451032338     
         141   1.3012028673269622        1.2898293062248896        1.4709219339279018        2.0392607746788391E-005   8.6237990488644157E-003   528053.49369526480        31804.930960983664     
         142   1.3242780192416395        1.3128936803266613        1.4775190224208126        1.4286571635802861E-005   7.5686425765086815E-003   804568.41341177083        40560.859025430545     
         143   1.3472922829066418        1.3359375805867928        1.4827694707504442        9.7168987450279505E-006   6.5367738359845230E-003   1272889.1752206883        52921.797399859701     
         144   1.3702759411859307        1.3589361364607595        1.4867770619814069        6.3316905594178312E-006   5.5567619975045654E-003   2118699.7731135050        71106.518463032189     
         145   1.3932543800226227        1.3819171159870860        1.4896715108863248        3.8993139623400064E-006   4.6209920969825340E-003   3772629.7250672444        99361.568539814150     
         146   1.4161982340892270        1.4048778054210425        1.4916061313532514        2.2230699003583979E-006   3.7183206004117999E-003   7376892.6766541088        146700.02181511515     
         147   1.4391738394826687        1.4278379547005708        1.4927602557444308        1.1252820622453333E-006   2.8438865282309519E-003   16664123.365042539        235772.59529846365     
         148   1.4626265643207315        1.4510584941161035        1.4933318157930759        4.5789857653336607E-007   1.9658474925784417E-003   49255620.570361286        444549.98084009869     
         149   1.4729001451749331        1.4677937327537365        1.4935307680093484        1.9055155772335532E-007   1.3740179818877154E-003   141576538.05402648        824285.56432907109     
         150   1.5048968305263113        1.4891930910669824        1.4935595260060446        1.4119953763427329E-008   3.5561285759343637E-004   3755588477.2396731        5952162.6351940418     
