          39 -0.88657982418288905      -0.89431485663713317        2.7708721298777710E-003   3.6399930611539615        9.1475497721809809E-002  0.90833710173789417        23.114126488982496     
          40 -0.87095633922617177      -0.87869782979850852        3.0710194097225336E-003   3.6097041266326797        9.1472295035122664E-002  0.91597496993590466        23.211305263728917     
          41 -0.85531828893455397      -0.86306693113261590        3.4027238556643379E-003   3.5775704946574769        9.1468843223071777E-002  0.92421966833274594        23.315753790203271     
          42 -0.83966324499141221      -0.84742023097206842        3.7691700561390019E-003   3.5435069410770765        9.1465121768355764E-002  0.93312312788931884        23.428028932501061     
          43 -0.82399136010549734      -0.83175661472570239        4.1737706892082957E-003   3.5074301658316562        9.1461108520094467E-002  0.94274174180964776        23.548725496785853     
          44 -0.80829985544763205      -0.81607474286323012        4.6203156022830427E-003   3.4692575985716196        9.1456779311732142E-002  0.95313737586418401        23.678485892400786     
          45 -0.79258667771920543      -0.80037220578866386        5.1129141673248403E-003   3.4289057398779459        9.1452107471133789E-002  0.96437866611175460        23.818012657719688     
          46 -0.77684953440441629      -0.78464682835114996        5.6560420567750812E-003   3.3862940751955439        9.1447063920429103E-002  0.97654091977670188        23.968062889618885     
          47 -0.76108595108880928      -0.76889622534030855        6.2545657568274611E-003   3.3413449755018494        9.1441616788280153E-002  0.98970721295173913        24.129456936053117     
          48 -0.74529321326981457      -0.75311780000229078        6.9137716212976773E-003   3.2939847218534628        9.1435731098901685E-002   1.0039693363885449        24.303084276518419     
          49 -0.72946834309053943      -0.73730870362199308        7.6393951088414057E-003   3.2441445181828819        9.1429368405188616E-002   1.0194289145005144        24.489910494615803     
          50 -0.71360811800107349      -0.72146583359707395        8.4376489256956320E-003   3.1917617171802375        9.1422486386683127E-002   1.0361986553538378        24.690984629101155     
          51 -0.69770851069968520      -0.70558555744050155        9.3152837006092813E-003   3.1367802074202480        9.1415038262973675E-002   1.0544041057115954        24.907451129125288     
          52 -0.68176673835406587      -0.68966448123088719        1.0279504384419264E-002   3.0791544502490957        9.1406972623972432E-002   1.0741844560237233        25.140548840549343     
          53 -0.66577817595292699      -0.67369888389179045        1.1338166921953498E-002   3.0188493754124925        9.1398232634533325E-002   1.0956949411190950        25.391627180806619     
          54 -0.64973834877233150      -0.65768421656950227        1.2499703176711398E-002   2.9558398940262700        9.1388755044481226E-002   1.1191098366051799        25.662166610328612     
          55 -0.63364244308132722      -0.64161583149987012        1.3773175159422524E-002   2.8901153158345734        9.1378469792239611E-002   1.1446241058403861        25.953780522456587     
          56 -0.61748522806171169      -0.62548870206353424        1.5168309084016108E-002   2.8216801019574174        9.1367298974581332E-002   1.1724567498388185        26.268233799292762     
          57 -0.60126110745635697      -0.60929741075667188        1.6695518132070250E-002   2.7505556153382278        9.1355155816525660E-002   1.2028543358023356        26.607459352346670     
          58 -0.58496402872082909      -0.59303612825210250        1.8365934884556415E-002   2.6767818517323754        9.1341943482665139E-002   1.2360951343449809        26.973576870759839     
          59 -0.56858748480708510      -0.57669856970719635        2.0191434165867956E-002   2.6004190329511330        9.1327553687303706E-002   1.2724940243877549        27.368914549391469     
          60 -0.55212449061994984      -0.56027798362792269        2.2184654835932360E-002   2.5215492809107820        9.1311865117678234E-002   1.3124081926062987        27.796032897068912     
          61 -0.53556752502725880      -0.54376711074992246        2.4359022479534947E-002   2.4402780447226551        9.1294741583993255E-002   1.3562439241547799        28.257752431627683     
          62 -0.51890854706979039      -0.52715816382312786        2.6728759204621168E-002   2.3567354635039774        9.1276029896932065E-002   1.4044645834733069        28.757184552765761     
          63 -0.50213866559756204      -0.51044266717080744        2.9308940208580894E-002   2.2710768048234184        9.1255557231922066E-002   1.4576005301301231        29.297771160493497     
          64 -0.48524917118057692      -0.49361182056730885        3.2115336356805052E-002   2.1834852892537100        9.1233128731470270E-002   1.5162591872127507        29.883312370057137     
          65 -0.46822994129047529      -0.47665619239325829        3.5164649403645866E-002   2.0941712600667661        9.1208523904643610E-002   1.5811391464272622        30.518019264350702     
          66 -0.45107045074789731      -0.45956545255107206        3.8474350762009446E-002   2.0033709472221788        9.1181492355313115E-002   1.6530473002880244        31.206576006013943     
          67 -0.43375946520609615      -0.44232871166355470        4.2062708174461935E-002   1.9113480508020264        9.1151749753633007E-002   1.7329168200906839        31.954186096816382     
          68 -0.41628504140565359      -0.42493437085980618        4.5948758062599890E-002   1.8183922192036717        9.1118972402996337E-002   1.8218307535261680        32.766644187694816     
          69 -0.39863448748685743      -0.40737010160584297        5.0152277068421645E-002   1.7248176210367292        9.1082791098386864E-002   1.9210499373278180        33.650412986693198     
          70 -0.38079434214976221      -0.38962281556255779        5.4693741995971136E-002   1.6309608256677017        9.1042783936676377E-002   2.0320467983764745        34.612711660819087     
          71 -0.36275036794224924      -0.37167865088802388        5.9594277844031207E-002   1.5371780939146580        9.0998467957138049E-002   2.1565462316496342        35.661616087647694     
          72 -0.34448753952216843      -0.35352296289426222        6.4875598732476822E-002   1.4438419864148826        9.0949289399012395E-002   2.2965752391553238        36.806173206562754     
          73 -0.32599005535123515      -0.33514032420151224        7.0559934949316103E-002   1.3513373058035323        9.0894612369220459E-002   2.4545233207323212        38.056531158048763     
          74 -0.30724134005290965      -0.31651453160195969        7.6669956082434987E-002   1.2600563694147200        9.0833705667201281E-002   2.6332161495400217        39.424087585831536     
          75 -0.28822409984586861      -0.29762863546590734        8.3228672851318727E-002   1.1703937265102453        9.0765727550108685E-002   2.8360054961820911        40.921657375043182     
          76 -0.26892036594636676      -0.27846498899625005        9.0259338445992474E-002   1.0827403605268628        9.0689708160334059E-002   3.0668792126432685        42.563662304416525     
          77 -0.24931158212889676      -0.25900531417354089        9.7785334550207367E-002  0.99747744962858420        9.0604529320662819E-002   3.3305960257997476        44.366345470816228     
          78 -0.22937872116909361      -0.23923080409976841       0.10583004867149014       0.91496989218079394        9.0508901501968095E-002   3.6328506966391614        46.348011422295933     
          79 -0.20910243884909910      -0.21912225871232963       0.11441674319304225       0.83555972055997474        9.0401337736404908E-002   3.9804766026494427        48.529294470717069     
          80 -0.18846327669973301      -0.19866026384552365       0.12356841535562488       0.75955961263081262        9.0280124379600493E-002   4.3816941655017478        50.933456238946384     
          81 -0.16744191799431524      -0.17782542143049565       0.13330765042378936       0.68724671735616871        9.0143288762602955E-002   4.8464152943680601        53.586712916412445     
          82 -0.14601935862006857      -0.15659856216135193       0.14365653956721433       0.61885678382085396        8.9988563393225446E-002   5.3866180830286741        56.518602752374470     
          83 -0.12417787082948231      -0.13496132299571439       0.15463624699982245       0.55458004912199310        8.9813350114834656E-002   6.0167963191998819        59.762338759913789     
          84 -0.10190061184588328      -0.11289641720293900       0.16626725140009371       0.49455676262876891        8.9614680310137473E-002   6.7545166295465222        63.355234349752180     
          85  -7.9172720954356221E-002  -9.0388006300135118E-002  0.17856892207926228       0.43887426917427719        8.9389175132023074E-002   7.6210957117517326        67.339149909953889     
          86  -5.5981789305174688E-002  -6.7422476676873080E-002  0.19155942382278382       0.38756631081992515        8.9133010819686775E-002   8.6424065575981732        71.760896581023431     
          87  -3.2318572834265889E-002  -4.3989035065810304E-002  0.20525553922729117       0.34061307390826512        8.8841887447499795E-002   9.8498541100619423        76.672673849468424     
          88  -8.1776992126461490E-003  -2.0080419534574227E-002  0.21967252748134813       0.29794295241225083        8.8511007103916045E-002   11.281536214031542        82.132483362179514     
          89   1.6441540443336407E-002   4.3063488685922769E-003  0.23482395848209306       0.25943584371677691        8.8135065587435807E-002   12.983615803658761        88.204511477220052     
          90   4.1534421896579063E-002   2.9169184582000584E-002  0.25072156338773255       0.22492789534276389        8.7708262896423361E-002   15.011926368657676        94.959460685308798     
          91   6.7090048493101587E-002   5.4500182507858652E-002  0.26737508158260703       0.19421747746218179        8.7224337609903238E-002   17.433831768696166        102.47481889399701     
          92   9.3090775125321421E-002   8.0284962072548816E-002  0.28479215643636951       0.16707209625010308        8.6676629432982460E-002   20.330360090937340        110.83506640687624     
          93  0.11951164915660070       0.10650209972746537       0.30297814684219271       0.14323600765900280        8.6058175083583086E-002   23.798617349033584        120.13179989986608     
          94  0.14632027477185833       0.13312278831066954       0.32193607903980820       0.12243805591394195        8.5361837661480311E-002   27.954497942375589        130.46381185117946     
          95  0.17347670851381006       0.16011071854448913       0.34166644142093622       0.10439943792066519        8.4580470726752649E-002   32.935691843265083        141.93713177402267     
          96  0.20093395609888459       0.18742228616793272       0.36216718100664569        8.8840966278350156E-002   8.3707111724391409E-002   38.905011494926654        154.66510429075745     
          97  0.22863852446704958       0.21500711949951246       0.38343350768047246        7.5489563377319296E-002   8.2735200700473563E-002   46.054060181975544        168.76855614803327     
          98  0.25653156994748194       0.24280894145789461       0.40545789079437111        6.4083723324250885E-002   8.1658815938659646E-002   54.607302549960338        184.37615186050959     
          99  0.28455015580831022       0.27076677671000843       0.42822992414827826        5.4377789845973197E-002   8.0472919234355872E-002   64.826648588356903        201.62505553628316     
         100  0.31262886561724179       0.29881639497484858       0.45173628195620857        4.6145017603326878E-002   7.9173606843749939E-002   77.016711139920716        220.66199024781278     
         101  0.34070152218544053       0.32689198036703732       0.47596064089569112        3.9179431939493435E-002   7.7758362225287203E-002   91.531022248958678        241.64484468340731     
         102  0.36870299000500845       0.35492789401394220       0.50088361264316561        3.3296618326369772E-002   7.6226312803947496E-002   108.77958953820988        264.74491892398942     
         103  0.39657090254899841       0.38286043730022506       0.52648263484057811        2.8333605563551634E-002   7.4578493246904506E-002   129.23833487374640        290.14990303777006     
         104  0.42424754149415139       0.41062965619407943       0.55273208219697889        2.4148018778149920E-002   7.2818104938802586E-002   153.46127739307062        318.06780762088971     
         105  0.45168114951520127       0.43818092601238690       0.57960301963840710        2.0616748104720615E-002   7.0950773436407988E-002   182.09636151852663        348.73176241204851     
         106  0.47882736639550616       0.46546632522395526       0.60706323961096986        1.7634295859540228E-002   6.8984772311929010E-002   215.90627243602324        382.40580380621890     
         107  0.50565044286961058       0.49244595397803725       0.63507732851105669        1.5110950906599287E-002   6.6931156780889220E-002   255.79617135507817        419.39195100814834     
         108  0.53212384653356271       0.51908883176251219       0.66360638553195561        1.2970960897084934E-002   6.4803767350059965E-002   302.85010098248097        460.03825972602192     
         109  0.55823128140994116       0.54537371415852642       0.69260847156469119        1.1150753225144151E-002   6.2618996160660370E-002   358.37915798441469        504.74845830116476     
         110  0.58396603785768342       0.57128925059366553       0.72203764064200726        9.5973126719666891E-003   6.0395301570997269E-002   423.98332749491925        553.99233381491968     
         111  0.60933190602144149       0.59683413887635850       0.75184509295013768        8.2666844524611101E-003   5.8152346946996301E-002   501.63174925495861        608.31825631434106     
         112  0.63434166812295312       0.62201679217724659       0.78197820147008423        7.1226517597322318E-003   5.5909843588614859E-002   593.76439275438838        668.36724753531348     
         113  0.65901654651937092       0.64685432476436633       0.81238116872435706        6.1355674805287953E-003   5.3686173063046377E-002   703.41891041357212        734.88868735387666     
         114  0.68338411351497441       0.67137121074288975       0.84299451854653096        5.2812986209221299E-003   5.1496977954028966E-002   834.38868031885602        808.75861513371922     
         115  0.70747669851808159       0.69559745230096270       0.87375568389189817        4.5402693571879611E-003   4.9353983638935353E-002   991.41908505214622        891.00109610093477     
         116  0.73132866346566905       0.71956640767048008       0.90459853474412166        3.8965874689746976E-003   4.7264356195968478E-002   1180.4529916515212        982.81339276806796     
         117  0.75497409633246582       0.74331228381195313       0.93545331470244864        3.3372609949125112E-003   4.5230795581800910E-002   1408.9406977198701        1085.5952998847586     
         118  0.77844574728617888       0.76686846957619825       0.96624776717987604        2.8515032295256901E-003   4.3252296199426089E-002   1686.2483898414573        1200.9879111270977     
         119  0.80177268700864046       0.79026581616633640       0.99690589156383980        2.4301835507684749E-003   4.1325464998148313E-002   2024.1936055403121        1330.9193556421239     
         120  0.82498090111063438       0.81353180326045715        1.0273496074377748        2.0654149917821892E-003   3.9445891987850729E-002   2437.7647024010985        1477.6636873343655     
         121  0.84809202381183169       0.83669017756783115        1.0574973064393403        1.7502793935155704E-003   3.7609282407561791E-002   2946.0838048352298        1643.9134192538393     
         122  0.87112476856560928       0.85976107058118212        1.0872655362921595        1.4786547122434498E-003   3.5812086079187067E-002   3573.7026854385554        1832.8712471807276     
         123  0.89409424545904004       0.88276134390220129        1.1165678532677612        1.2451071812484961E-003   3.4051717609660526E-002   4352.3493788038795        2048.3646555378009     
         124  0.91701396437944616       0.90570528476001466        1.1453171282556012        1.0448134119637911E-003   3.2326454989398928E-002   5323.3156713077606        2294.9950014333949     
         125  0.93989543829807076       0.92860537712611424        1.1734249991389278        8.7349753139800577E-004   3.0635263926964050E-002   6540.7493232864881        2578.3299888118586     
         126  0.96274786541919011       0.95147194538331692        1.2008016841491469        7.2738230431482480E-004   2.8977692085090032E-002   8076.1685100231925        2905.1388334418257     
         127  0.98557938644645615       0.97431364462878167        1.2273578330328989        6.0313522895627438E-004   2.7353717806495377E-002   10024.832447327486        3283.7087091305812     
         128   1.0083969980267513       0.99713802822010944        1.2530048006202184        4.9781976756653305E-004   2.5763648668480792E-002   12514.807627861290        3724.2635033742263     
         129   1.0312065904045045        1.0199515249106454        1.2776553662917731        4.0885512583114391E-004   2.4208027097002958E-002   15719.938936677272        4239.5106656810494     
         130   1.0540133360485786        1.0427596565541355        1.3012248959218402        3.3397723184915305E-004   2.2687551744335649E-002   19878.761481295598        4845.3807234632386     
         131   1.0768203570749786        1.0655665435039532        1.3236309967368229        2.7120520047360468E-004   2.1203081055824562E-002   25322.262127992548        5562.0086599487395     
         132   1.0996316481318040        1.0883757555982059        1.3447977015248254        2.1880998024300567E-004   1.9755194920901775E-002   32515.633032169149        6415.1369337621527     
         133   1.1224489008800906        1.1111901057773612        1.3646538415356582        1.7528284317307920E-004   1.8344363743127659E-002   42122.027205343264        7438.0505039410564     
         134   1.1452742352988101        1.1340115055052853        1.3831358565866074        1.3930331567141809E-004   1.6971812919145492E-002   55102.896531538659        8674.3174010191833     
         135   1.1681083410774529        1.1568413408492668        1.4001879775495847        1.0972761107393007E-004   1.5638650066241273E-002   72875.986204986082        10181.753089138716     
         136   1.1909527711445995        1.1796807444778126        1.4157658507616515        8.5567713192856486E-005   1.4345550106050011E-002   97573.407320503306        12038.339526364383     
         137   1.2138088629130510        1.2025311587543766        1.4298369301991669        6.5967769635827685E-005   1.3093337034200256E-002   132477.77504380958        14351.228523218562     
         138   1.2366777539972402        1.2253938185898634        1.4423820805025791        5.0190419804173167E-005   1.1882959010465627E-002   182775.03352552335        17270.600583991814     
         139   1.2595619579183117        1.2482705676975558        1.4533984749549032        3.7603896444272911E-005   1.0714923887834890E-002   256905.02956233532        21012.086733318771     
         140   1.2824623915411151        1.2711631002930157        1.4629005432273683        2.7668708732392594E-005   9.5890477499262425E-003   369082.42702114006        25893.929880473366     
         141   1.3053723279294334        1.2940684105662064        1.4709219339279018        1.9927791933552299E-005   8.5033570631132468E-003   544183.80379613477        32400.771849804030     
         142   1.3283121776704847        1.3169936982946799        1.4775190224208126        1.3969535657501585E-005   7.4645592336245407E-003   828544.70293025277        41303.521847399345     
         143   1.3512023792225090        1.3399080691863798        1.4827694707504442        9.5052529808807842E-006   6.4482846612482119E-003   1310129.4807865589        53873.626791229639     
         144   1.3740747664162323        1.3627891289711285        1.4867770619814069        6.1953859548761384E-006   5.4818412273563797E-003   2180059.8005303559        72374.028021974023     
         145   1.3969614103506136        1.3856688322602799        1.4896715108863248        3.8147972655046106E-006   4.5578093398631692E-003   3882848.6309793722        101150.10680910845     
         146   1.4198515504342384        1.4085572703225493        1.4916061313532514        2.1723642375210239E-006   3.6644618129141639E-003   7604352.7597488211        149488.82612846035     
         147   1.4428763384740226        1.4315165133937289        1.4927602557444308        1.0947048450595017E-006   2.7942879869313937E-003   17280940.621569224        241154.87854489911     
         148   1.4669418646289627        1.4550757728687800        1.4933318157930759        4.3402564299160717E-007   1.8984705178876769E-003   52878932.873155616        464644.21123559604     
         149   1.4783308343109414        1.4726736815451018        1.4935307680093484        1.6619191009878879E-007   1.2552978051766283E-003   169830909.70048293        923425.42852577206     
         150   1.5048968305263113        1.4918169325552710        1.4935595260060446        1.6700926471424738E-008   3.9975590345018317E-004   2994759788.0806084        5161933.7821148001     
