         129   1.0521551954169888        1.0412542204587900        1.2776553662917731        3.6452566682892800E-004   2.2788477407888523E-002   18172.481371433565        4627.6280294072767     
         130   1.0742491576564337        1.0633426602859346        1.3012248959218402        2.9905947792867570E-004   2.1380591756443516E-002   22868.230899343685        5274.6240187276708     
         131   1.0963595974278046        1.0854450708905623        1.3236309967368229        2.4385609921719853E-004   2.0004551516934289E-002   28993.588307794784        6038.7761777570831     
         132   1.1184921644587302        1.1075668560028893        1.3447977015248254        1.9752037967966913E-004   1.8660601630934217E-002   37061.694126381335        6947.2252040871626     
         133   1.1406500930695918        1.1297124270588423        1.3646538415356582        1.5882053232791263E-004   1.7349075339437678E-002   47803.003680872520        8035.0514851331727     
         134   1.1628364746880879        1.1518849452494611        1.3831358565866074        1.2666942869815813E-004   1.6070773990067202E-002   62274.434350786454        9348.1538519037222     
         135   1.1850527148279424        1.1740866376405010        1.4001879775495847        1.0011369430179307E-004   1.4826653185942604E-002   82032.311248860075        10947.421652228561     
         136   1.2073009862482069        1.1963193032646717        1.4157658507616515        7.8321015267145158E-005   1.3617447626928719E-002   109414.23661825128        12914.962305347932     
         137   1.2295830545320812        1.2185849061916276        1.4298369301991669        6.0564346287072298E-005   1.2443971579269915E-002   148014.22678462678        15363.569585536727     
         138   1.2519002905706502        1.2408850096920174        1.4423820805025791        4.6211701439423277E-005   1.1307179401416066E-002   203503.03930490324        18451.302681203826     
         139   1.2742553494197499        1.2632216433437913        1.4533984749549032        3.4716794366159647E-005   1.0207690163709662E-002   285099.62317452132        22405.085514645147     
         140   1.2966493099219207        1.2855966539542640        1.4629005432273683        2.5609496027798576E-005   9.1454692467908202E-003   408315.59844933869        27559.836779842208     
         141   1.3190767189098800        1.3080077701100465        1.4709219339279018        1.8487827696173720E-005   8.1191075895267403E-003   600288.42174692242        34425.722475449540     
         142   1.3415559288956813        1.3304617489842183        1.4775190224208126        1.2989347808314656E-005   7.1341037161467081E-003   911471.18756211514        43814.390205824770     
         143   1.3640144319639140        1.3529303377453368        1.4827694707504442        8.8545335462385880E-006   6.1692589283381064E-003   1437864.0094521903        57066.444001772936     
         144   1.3864830555926977        1.3753940319343170        1.4867770619814069        5.7808098548880990E-006   5.2486822879557558E-003   2387735.2609947338        76570.356527958633     
         145   1.4090004019276465        1.3978876476369462        1.4896715108863248        3.5635259282386230E-006   4.3660791191081428E-003   4246921.9169131164        106928.72583294634     
         146   1.4315760895670966        1.4204349216553249        1.4916061313532514        2.0291173024181976E-006   3.5096392278518608E-003   8318817.7164130062        158050.30532726442     
         147   1.4544109882995495        1.4431436020151154        1.4927602557444308        1.0186202928878974E-006   2.6693018303212976E-003   19001541.475497425        255785.04558398819     
         148   1.4790029133454479        1.4668809922920130        1.4933318157930759        3.9147366827853028E-007   1.7766573409531750E-003   60603207.068743736        505739.69114096451     
         149   1.4923185936831718        1.4857117846710648        1.4935307680093484        1.2990219045005287E-007   1.0679680415872847E-003   235561546.70004818        1132381.5596406360     
         150   1.5048968305263113        1.4986532475994674        1.4935595260060446        3.3646346795269275E-008   6.4262877655814430E-004   1172416706.9874439        2868343.1812888538     
