          40  -1.0997147554546600       -1.1076519700791141        3.0710194097225336E-003   17.115492648946415       0.10456170402353938       0.18068590261443743        9.9700910802723683     
          41  -1.0836485364151969       -1.0916073562860156        3.4027238556643379E-003   16.884099438496676       0.10455716812764573       0.18316613974506293        10.038395384926771     
          42  -1.0675336221975611       -1.0755163386711974        3.7691700561390019E-003   16.639773987318382       0.10455225493835037       0.18585997522414963        10.112062390746036     
          43  -1.0513678340000494       -1.0593755148411070        4.1737706892082957E-003   16.382101684411094       0.10454692986134685       0.18878815440217134        10.191537422160705     
          44  -1.0351457981201095       -1.0431810785241924        4.6203156022830427E-003   16.110697392158482       0.10454115460076224       0.19197382294838602        10.277307186485363     
          45  -1.0188626929119302       -1.0269279366985558        5.1129141673248403E-003   15.825196239166427       0.10453488631824152       0.19544306744741982        10.369909740569165     
          46  -1.0025132397837784       -1.0106110344371240        5.6560420567750812E-003   15.525283832251567       0.10452807753417540       0.19922506162821843        10.469932896202089     
          47 -0.98609174455600990      -0.99422488082159088        6.2545657568274611E-003   15.210697928992110       0.10452067534126794       0.20335261178588124        10.578022332884121     
          48 -0.96959201754304791      -0.97776352850549997        6.9137716212976773E-003   14.881238082806826       0.10451262066617747       0.20786270092144232        10.694888289494610     
          49 -0.95300732771010432      -0.96122051112524254        7.6393951088414057E-003   14.536775129463823       0.10450384739283242       0.21279714053625445        10.821313476218567     
          50 -0.93633039881907909      -0.94458881882390355        8.4376489256956320E-003   14.177262011116154       0.10449428136249550       0.21820332924156749        10.958161820600116     
          51 -0.91955279248200872      -0.92786058190763510        9.3152837006092813E-003   13.802738638931105       0.10448383902455284       0.22413525563343775        11.106391060409782     
          52 -0.90266704437819811      -0.91102785702277467        1.0279504384419264E-002   13.413361470974690       0.10447242656940844       0.23065428681024389        11.267057191273439     
          53 -0.88566337792374306      -0.89408199969535718        1.1338166921953498E-002   13.009403669772956       0.10445993804821409       0.23783059828411265        11.441331717413682     
          54 -0.86853177145856675      -0.87701310639676233        1.2499703176711398E-002   12.591253242699889       0.10444625306083084       0.24574495393836876        11.630522943140406     
          55 -0.85126140787186633      -0.85981074762138376        1.3773175159422524E-002   12.159442859801114       0.10443123508267585       0.25449023140512411        11.836085910556770     
          56 -0.83384055303277282      -0.84246363596278973        1.5168309084016108E-002   11.714654113364006       0.10441472866532547       0.26417374184210279        12.059645365951718     
          57 -0.81625657051291434      -0.82495957396138064        1.6695518132070250E-002   11.257727354054451       0.10439655634896200       0.27491990613519596        12.303019269761709     
          58 -0.79849578037670699      -0.80728538920996540        1.8365934884556415E-002   10.789669976969590       0.10437651499815988       0.28687350706491377        12.568246137150558     
          59 -0.78054341480558287      -0.78942684241589867        2.0191434165867956E-002   10.311662228805536       0.10435437142189546       0.30020367058249853        12.857617192523131     
          60 -0.76238354440580947      -0.77136856794896025        2.2184654835932360E-002   9.8250616515413096       0.10432985720456685       0.31510871109578570        13.173713233287424     
          61 -0.74399896455401815      -0.75309397960175384        2.4359022479534947E-002   9.3314038420211052       0.10430266250369977       0.33182210766563724        13.519448138425874     
          62 -0.72537116270282587      -0.73458519809349998        2.6728759204621168E-002   8.8324004647734462       0.10427242867821562       0.35061985315833311        13.898119243234692     
          63 -0.70647989631102937      -0.71582281929871350        2.9308940208580894E-002   8.3299291433337554       0.10423873918355080       0.37182973572129657        14.313469784956617     
          64 -0.68730430940001341      -0.69678627798208037        3.2115336356805052E-002   7.8260348124456236       0.10420110980200425       0.39584216414537426        14.769748292364062     
          65 -0.66782109364461006      -0.67745345425912162        3.5164649403645866E-002   7.3229056021182881       0.10415897555699116       0.42312454042239162        15.271795019299036     
          66 -0.64800558937510533      -0.65780033634548929        3.8474350762009446E-002   6.8228451627898767       0.10411167494462666       0.45423936465710518        15.825144327882066     
          67 -0.62783141843629764      -0.63780137123366787        4.2062708174461935E-002   6.3282572826525669       0.10405843264293577       0.48986592644831550        16.436125555142294     
          68 -0.60727048139843198      -0.61742928343469583        4.5948758062599890E-002   5.8416102576284006       0.10399833763189664       0.53082848921605330        17.111995850816175     
          69 -0.58629293513761660      -0.59665506186440331        5.0152277068421645E-002   5.3653995514268056       0.10393031745335593       0.57813172834354354        17.861091397236066     
          70 -0.56486722821314161      -0.57544796671954612        5.4693741995971136E-002   4.9021049724088002       0.10385310762033161       0.63300573516603176        18.693004146710994     
          71 -0.54296020188401828      -0.55377559824350331        5.9594277844031207E-002   4.4541437623476652       0.10376521556453698       0.69696324123479114        19.618786570718676     
          72 -0.52053724919879085      -0.53160402736076628        6.4875598732476822E-002   4.0238202241125416       0.10366487842247468       0.77187257327868275        20.651188370296037     
          73 -0.49756258480422694      -0.50889801152921277        7.0559934949316103E-002   3.6132733777933046       0.10355001414867880       0.86005078677222202        21.804928259370048     
          74 -0.47399960657887308      -0.48562131186964980        7.6669956082434987E-002   3.2244242830957308       0.10341816567192891       0.96438267920525123        23.097003876896800     
          75 -0.44981145023195740      -0.46173715437338586        8.3228672851318727E-002   2.8589254505503878       0.10326643844823080        1.0884727720532974        24.547040501062341     
          76 -0.42496168098295234      -0.43720885588584274        9.0259338445992474E-002   2.5181145149746111       0.10309143248159887        1.2368391864995814        26.177678442819666     
          77 -0.39941521570065575      -0.41200063573787921        9.7785334550207367E-002   2.2029746469583245       0.10288917112279529        1.4151603977247451        28.014996350042498     
          78 -0.37313947513670731      -0.38607865844077249       0.10583004867149014        1.9141045728381358       0.10265503091699864        1.6305879183101508        30.088961912354527     
          79 -0.34610578447040929      -0.35941231672597934       0.11441674319304225        1.6517004644821331       0.10238367900385781        1.8921403339260860        32.433897730446326     
          80 -0.31829102552897370      -0.33197576556493391       0.12356841535562488        1.4155518027011440       0.10206902763107584        2.2111960205269181        35.088942657380692     
          81 -0.28967950755914301      -0.30374969166460530       0.13330765042378936        1.2050525913856680       0.10170421863874678        2.6021031906178131        38.098481806979009     
          82 -0.26026478816573501      -0.27472316346788467       0.14365653956721433        1.0192277277139741       0.10128165218631253        3.0829279945737098        41.512525024561654     
          83 -0.23005253342695486      -0.24489599445569324       0.15463624699982245       0.85677729094598298       0.10079308606509774        3.6763485688356954        45.386930157997114     
          84 -0.19906128680389371      -0.21428052689807606       0.16626725140009371       0.71612984212214603       0.10022980858807183        4.4107229336359817        49.783544878618237     
          85 -0.16732484710261206      -0.18290323550797288       0.17856892207926228       0.59550759204723969        9.9582907256739225E-002   5.3213312804880069        54.770171673343135     
          86 -0.13489311495849596      -0.15080631400829614       0.19155942382278382       0.49299908820163729        9.8843643160771072E-002   6.4517794347381949        60.420278660673240     
          87 -0.10183238210172976      -0.11804823030404414       0.20525553922729117       0.40663119984406504        9.8003908716833912E-002   7.8555682012725487        66.812559066073035     
          88  -6.8224557225836369E-002  -8.4703458575124096E-002  0.21967252748134813       0.33443773243330394        9.7056743960573150E-002   9.5978038725758825        74.030325712564263     
          89  -3.4165403346069358E-002  -5.0861183501713751E-002  0.23482395848209306       0.27451986280084251        9.5996860328339387E-002   11.757032323749312        82.160817687512832     
          90   2.3826820048702678E-004  -1.6622985516773485E-002  0.25072156338773255       0.22509504975971492        9.4821107299088672E-002   14.427183129949299        91.294511815728143     
          91   3.4872204087207495E-002   1.7900391287932530E-002  0.26737508158260703       0.18453242743124465        9.3528812467585792E-002   17.719627796112359        101.52455547416231     
          92   6.9618904330351852E-002   5.2592959987488100E-002  0.28479215643636951       0.15137429257231505        9.2121935052213985E-002   21.765384693191642        112.94644469089130     
          93  0.10436173489742961        8.7337648037643975E-002  0.30297814684219271       0.12434484377069867        9.0605004036612688E-002   26.717519003187334        125.65800821571122     
          94  0.13898902552980352       0.12202040295481545       0.32193607903980820       0.10234810646980398        8.8984836764948186E-002   32.753837021544300        139.75979143245286     
          95  0.17339722453813652       0.15653379671243459       0.34166644142093622        8.4457821333236774E-002   8.7270080110877751E-002   40.079974677567243        155.35582071936594     
          96  0.20749358321430045       0.19077993012278952       0.36216718100664569        6.9901976667383764E-002   8.5470630563170599E-002   48.933027806494906        172.55477098754599     
          97  0.24119754975758939       0.22467243928115774       0.38343350768047246        5.8044544957867976E-002   8.3597014308917597E-002   59.585859157569139        191.47146720960828     
          98  0.27444160233509979       0.25813759105747974       0.40545789079437111        4.8366406018086443E-002   8.1659795121762024E-002   72.352249737658852        212.22869442049281     
          99  0.30717107786915948       0.29111458865531820       0.42822992414827826        4.0446906652899746E-002   7.9669069176042093E-002   87.593083673821468        234.95929269438216     
         100  0.33934355380922804       0.32355516432095227       0.45173628195620857        3.3946982954981705E-002   7.7634084617103832E-002   105.72375981169833        259.80849344885905     
         101  0.37092776607122185       0.35542271824584537       0.47596064089569112        2.8594294064751828E-002   7.5562999061170699E-002   127.22311578862522        286.93654930595380     
         102  0.40190232394476760       0.38669113070446304       0.50088361264316561        2.4170524891546762E-002   7.3462775434030764E-002   152.64418071659577        316.52166906498570     
         103  0.43225429337108123       0.41734340948869186       0.52648263484057811        2.0500783696744337E-002   7.1339203536952514E-002   182.62717801850062        348.76331271230566     
         104  0.46197809275355600       0.44737043641003649       0.55273208219697889        1.7444886893491288E-002   6.9197016752363880E-002   217.91551719434401        383.88610191569950     
         105  0.49107406414800220       0.47676969692518312       0.57960301963840710        1.4890314912155509E-002   6.7040101223014542E-002   259.37540170645849        422.14425377104357     
         106  0.51954757361384063       0.50554412704243956       0.60706323961096986        1.2746559962013832E-002   6.4871766776470441E-002   308.02016109229515        463.82675269498213     
         107  0.54740831478491092       0.53370132023324868       0.63507732851105669        1.0940611010517753E-002   6.2695049599066521E-002   365.04112797079438        509.26372261944766     
         108  0.57466946153502652       0.56125275460739066       0.66360638553195561        9.4133889138414747E-003   6.0513054245062814E-002   431.84655694236045        558.83373650799183     
         109  0.60134776068230467       0.58821343174229224       0.69260847156469119        8.1169164826698365E-003   5.8329277653527273E-002   510.11209795853114        612.97295898178913     
         110  0.62746245255286248       0.61460136584947844       0.72203764064200726        7.0121050968655878E-003   5.6147947924238349E-002   601.84497545070519        672.18528580775273     
         111  0.65303636603591608       0.64043762564438633       0.75184509295013768        6.0669917487538166E-003   5.3974260752726114E-002   709.46870665563961        737.05534586357646     
         112  0.67809514110881652       0.66574646480211819       0.78197820147008423        5.2553589452385384E-003   5.1814540930209090E-002   835.93361296495959        808.26381177499252     
         113  0.70266800746357039       0.69055534613264158       0.81238116872435706        4.5556552124237778E-003   4.9676257643637645E-002   984.86049398527564        886.60524202939405     
         114  0.72678751185378632       0.71489517939558611       0.84299451854653096        3.9501408792058422E-003   4.7567842987583729E-002   1160.7286017116373        973.00961643071878     
         115  0.75049004898357541       0.73880046234675056       0.87375568389189817        3.4242158676712430E-003   4.5498272448633366E-002   1369.1196734778146        1068.5679223406169     
         116  0.77381526493551023       0.76230923283798324       0.90459853474412166        2.9658858450328802E-003   4.3476420330413691E-002   1617.0322415132850        1174.5622778132572     
         117  0.79680548426222075       0.78546248581112321       0.93545331470244864        2.5653328044962960E-003   4.1510238845885915E-002   1913.2806050570214        1292.5003831521822     
         118  0.81950556073664127       0.80830381900266868       0.96624776717987604        2.2145430978363335E-003   3.9605806404896679E-002   2269.0101217977826        1424.1595798842563     
         119  0.84196047501961835       0.83087812881134304       0.99690589156383980        1.9069904060515209E-003   3.7766551756994143E-002   2698.3471676313234        1571.6369584790707     
         120  0.86421481214315365       0.85323017398585876        1.0273496074377748        1.6373415393617845E-003   3.5992778403088226E-002   3219.2376159567507        1737.4120438050968     
         121  0.88630982846448503       0.87540281745660864        1.0574973064393403        1.4011872825501557E-003   3.4281765103041283E-002   3854.5370604563705        1924.4227091966184     
         122  0.90828302952592577       0.89743538139254864        1.0872655362921595        1.1948027590874420E-003   3.2628430292142893E-002   4633.4629287106509        2136.1608684835942     
         123  0.93016614875671577       0.91936240468950992        1.1165678532677612        1.0149518676638254E-003   3.1026457025527442E-002   5593.5620511020616        2376.7928798301523     
         124  0.95198638884857845       0.94121329357116024        1.1453171282556012        8.5874552966604448E-004   2.9469463246919396E-002   6783.4307823001036        2651.3178549343274     
         125  0.97376604307760695       0.96301273152416011        1.1734249991389278        7.2355683246236942E-004   2.7951916820973043E-002   8266.4977808530402        2965.7738526809926     
         126  0.99552261495444971       0.98478055539883946        1.2008016841491469        6.0698615148702009E-004   2.6469631912985851E-002   10126.217849542656        3327.4904038146997     
         127   1.0172705699568410        1.0065327109638711        1.2273578330328989        5.0684355722857804E-004   2.5019763636625929E-002   12473.389051040505        3745.4291620682625     
         128   1.0390217459766140        1.0282823167938460        1.2530048006202184        4.2114022572363685E-004   2.3600572308787902E-002   15456.530211647530        4230.6346682087287     
         129   1.0607857807146983        1.0500400831904875        1.2776553662917731        3.4808226675869076E-004   2.2211154845683416E-002   19276.693033278258        4796.8223521117570     
         130   1.0825707541162857        1.0718148496591953        1.3012248959218402        2.8606029242981326E-004   2.0851188081616713E-002   24209.009389508406        5461.1733474891471     
         131   1.1043820568080762        1.0936133180169219        1.3236309967368229        2.3363863425933653E-004   1.9520760934736772E-002   30634.230071354337        6245.3884131230971     
         132   1.1262254876743514        1.1154410883964474        1.3447977015248254        1.8953968396470333E-004   1.8220090631042650E-002   39086.301829695854        7177.1960839298517     
         133   1.1481044134098048        1.1373027132813067        1.3646538415356582        1.5262966635854686E-004   1.6949530830292495E-002   50324.817021892661        8292.4304168155286     
         134   1.1700219428919707        1.1592014274117095        1.3831358565866074        1.2190380064603653E-004   1.5709853486083121E-002   65448.046260912095        9637.9676371105870     
         135   1.1919794387729243        1.1811394446915533        1.4001879775495847        9.6476784193520141E-005   1.4502024871484774E-002   86072.191001955202        11275.983241704715     
         136   1.2139790029356639        1.2031185068417998        1.4157658507616515        7.5572344510686066E-005   1.3326848314422279E-002   114623.42387510686        13290.305953498057     
         137   1.2360222883742877        1.2251404857587502        1.4298369301991669        5.8509915711383936E-005   1.2185193172934754E-002   154829.71639581534        15796.075780283512     
         138   1.2581104963958842        1.2472068029757037        1.4423820805025791        4.4695778152072853E-005   1.1078065927870095E-002   212569.78073640482        18954.613357657094     
         139   1.2802460642159377        1.2693192935914939        1.4533984749549032        3.3614899533987832E-005   1.0006165872855285E-002   297395.45936785958        22997.487753875688     
         140   1.3024298320944812        1.2914795761536533        1.4629005432273683        2.4822633858136125E-005   8.9695561650390554E-003   425369.80861445551        28266.416020167006     
         141   1.3246563657089394        1.3136852734260895        1.4709219339279018        1.7937451571101304E-005   7.9670460439253115E-003   624583.62640118331        35281.831354082446     
         142   1.3469428264349412        1.3359425382066701        1.4775190224208126        1.2614932127015082E-005   7.0038192829814166E-003   947212.92609628453        44871.462951152716     
         143   1.3692181538537371        1.3582232895155444        1.4827694707504442        8.6068362806395275E-006   6.0597757361064248E-003   1492547.5716517915        58402.321024027071     
         144   1.3915111208959632        1.3805076629737425        1.4867770619814069        5.6241434221282216E-006   5.1580729120316695E-003   2475710.5902092322        78308.376831178903     
         145   1.4138585532918371        1.4028285623390608        1.4896715108863248        3.4701380670633879E-006   4.2929698881715500E-003   4398193.4190040594        109276.77151000829     
         146   1.4362665265443515        1.4252070448563512        1.4916061313532514        1.9780132414727427E-006   3.4531286006755542E-003   8603287.3609637450        161383.51876143683     
         147   1.4589210360482683        1.4477414830989122        1.4927602557444308        9.9463355584567074E-007   2.6292277572654878E-003   19607525.515213933        260816.15988756373     
         148   1.4831869514723344        1.4712234519550587        1.4933318157930759        3.8500912487475954E-007   1.7585165741369551E-003   61937795.590047225        512591.51123459265     
         149   1.4959086346109796        1.4895943730244474        1.4935307680093484        1.3236937178490235E-007   1.0824379614968271E-003   229620672.68819830        1114255.7728665799     
         150   1.5048968305263113        1.5004259847130437        1.4935595260060446        4.6512206888398886E-008   7.9862107406157687E-004   760786277.83461463        2188397.9427688927     
