          19  -2.7242332930015376       -2.7317469110348993        3.2542293050754393E-006   1448.7895719808967       0.15282563670167768        1.7656173252175833E-003  0.89635365030030867     
          20  -2.7090877863002518       -2.7165945202908333        3.6111415016315775E-006   1448.2218783455255       0.15282535008525663        1.7663110921333700E-003  0.89653015620973930     
          21  -2.6939527222957049       -2.7014543259414898        4.0071596480436515E-006   1447.6142475091872       0.15282504307457645        1.7670542697333393E-003  0.89671919482149387     
          22  -2.6788252878453833       -2.6863231431626375        4.4465619154780247E-006   1446.9637428645683       0.15282471415101273        1.7678505784249948E-003  0.89692170429293272     
          23  -2.6637032553498381       -2.6711984567170513        4.9340933969568068E-006   1446.2672401394732       0.15282436169503572        1.7687039908936119E-003  0.89713868549782994     
          24  -2.6485848628940758       -2.6560782759207178        5.4750168806785686E-006   1445.5214121841511       0.15282398397761585        1.7696187542778547E-003  0.89737120743683674     
          25  -2.6334687197689113       -2.6409610277024003        6.0751691129913822E-006   1444.7227135861215       0.15282357915139960        1.7705994131084837E-003  0.89762041280597549     
          26  -2.6183537124162020       -2.6258454623450769        6.7410231392661899E-006   1443.8673641167536       0.15282314524113105        1.7716508343123931E-003  0.89788752404878447     
          27  -2.6032389343986986       -2.6107305716551763        7.4797573730612365E-006   1442.9513310373748       0.15282268013331077        1.7727782343464294E-003  0.89817384990192406     
          28  -2.5881236604332503       -2.5956155413489386        8.2993321125249621E-006   1441.9703116818473       0.15282218156578231        1.7739872068267206E-003  0.89848079201185649     
          29  -2.5730072758686919       -2.5804997024211760        9.2085742985927706E-006   1440.9197143761537       0.15282164711623550        1.7752837531607437E-003  0.89880985225125343     
          30  -2.5578892552410522       -2.5653824855892293        1.0217271392887876E-005   1439.7946380012208       0.15282107418974175        1.7766743159556531E-003  0.89916264066747931     
          31  -2.5427691369317702       -2.5502633978659937        1.1336275345096676E-005   1438.5898514416765       0.15282046000591482        1.7781658138343397E-003  0.89954088370463181     
          32  -2.5276465023955561       -2.5351419995427995        1.2577617720783582E-005   1437.2997716448197       0.15281980158500208        1.7797656794201523E-003  0.89994643313332645     
          33  -2.5125209605220178       -2.5200178860288389        1.3954637172037960E-005   1435.9184405890467       0.15281909573300345        1.7814819003407025E-003  0.90038127563520509     
          34  -2.4973921293309331       -2.5048906708563465        1.5482120555989913E-005   1434.4395008510803       0.15281833902559994        1.7833230638882374E-003  0.90084754318643190     
          35  -2.4822596416716793       -2.4897599795868981        1.7176459141154251E-005   1432.8561707825643       0.15281752779133576        1.7852984043673706E-003  0.90134752397481910     
          36  -2.4671231160318938       -2.4746254377615577        1.9055821489918841E-005   1431.1612176348715       0.15281665809312647        1.7874178555255318E-003  0.90188367443442041     
          37  -2.4519821688927466       -2.4594866628445837        2.1140344768535563E-005   1429.3469297646118       0.15281572570857777        1.7896921070416605E-003  0.90245863211119570     
          38  -2.4368363962311164       -2.4443432608833215        2.3452346415050232E-005   1427.4050878649532       0.15281472610898317        1.7921326655735198E-003  0.90307522945590391     
          39  -2.4216853667740250       -2.4291948139887172        2.6016558292181897E-005   1425.3269337643326       0.15281365443612793        1.7947519227003786E-003  0.90373650909900205     
          40  -2.4065286309986069       -2.4140408815997225        2.8860385667802176E-005   1423.1031395929597       0.15281250547820135        1.7975632268247240E-003  0.90444573982411747     
          41  -2.3913657034687961       -2.3988809959190074        3.2014193602061095E-005   1420.7237748909970       0.15281127364341232        1.8005809627379122E-003  0.90520643412877200     
          42  -2.3761960632714820       -2.3837146534570284        3.5511623579166079E-005   1418.1782719355137       0.15280995293126495        1.8038206392842354E-003  0.90602236742526743     
          43  -2.3610191525234723       -2.3685413144866403        3.9389943505282839E-005   1415.4553910394766       0.15280853690219362        1.8072989837814777E-003  0.90689759847900109     
          44  -2.3458343746933297       -2.3533604014557339        4.3690434504049545E-005   1412.5431847671537       0.15280701864477833        1.8110340455333768E-003  0.90783649159896063     
          45  -2.3306410822138441       -2.3381712918605735        4.8458818279978298E-005   1409.4289602039344       0.15280539073981753        1.8150453107130555E-003  0.90884374106622534     
          46  -2.3154310434527523       -2.3229694797121829        5.3748486654083867E-005   1406.0983871611484       0.15280364477349359        1.8193549352253642E-003  0.90992467509185315     
          47  -2.3002131944305289       -2.3077554674264231        5.9612479583711812E-005   1402.5372543699450       0.15280177223426150        1.8239855711553537E-003  0.91108470403202690     
          48  -2.2849836249115576       -2.2925316554541029        6.6114060633973520E-005   1398.7311082061249       0.15279976430424880        1.8289609121586396E-003  0.91232945175674418     
          49  -2.2697418122094000       -2.2772958569773176        7.3321992217132876E-005   1394.6635231896303       0.15279761092047300        1.8343080660797263E-003  0.91366534161137059     
          50  -2.2544871778212290       -2.2620475209002993        8.1312339561442857E-005   1390.3175454365717       0.15279530150090184        1.8400558143097311E-003  0.91509915097692174     
          51  -2.2392268245142035       -2.2467899768290627        9.0164567852641278E-005   1385.6764877243718       0.15279282533688326        1.8462336883265016E-003  0.91663777194952545     
          52  -2.2239442070377642       -2.2315182957337689        9.9980731853679833E-005   1380.7203426588505       0.15279016963862557        1.8528769127342639E-003  0.91828943074539138     
          53  -2.2086536487476192       -2.2162316379811711        1.1085408770915120E-004   1375.4290930443001       0.15278732124772160        1.8600222328629993E-003  0.92006263243374908     
          54  -2.1933386681497526       -2.2009286534237473        1.2290933504982359E-004   1369.7816711518642       0.15278426602665474        1.8677095233065836E-003  0.92196654567616776     
          55  -2.1780128036875421       -2.1856081349172936        1.3626098938059210E-004   1363.7558165176149       0.15278098872160742        1.8759822547089982E-003  0.92401109916481627     
          56  -2.1626602077967965       -2.1702686687276200        1.5106080298132063E-004   1357.3282794504219       0.15277747299585603        1.8848875301102673E-003  0.92620696832947846     
          57  -2.1472930609745275       -2.1549086687273289        1.6744980689177479E-004   1350.4744510227861       0.15277370114875150        1.8944769584644553E-003  0.92856576504464405     
          58  -2.1319027212500599       -2.1395297201552301        1.8560453040050834E-004   1343.1703231052870       0.15276965510108895        1.9048043021243895E-003  0.93109943076788937     
          59  -2.1164811871008768       -2.1241235066037052        2.0572144675883635E-004   1335.3859631976804       0.15276531267062465        1.9159352001430500E-003  0.93382258627504788     
          60  -2.1010386802179846       -2.1086912997983980        2.2799279562711386E-004   1327.0947613324847       0.15276065256555085        1.9279346673810745E-003  0.93674942279983708     
          61  -2.0855668768926021       -2.0932338840463145        2.5265572802525029E-004   1318.2693089053030       0.15275565198706517        1.9408734298593387E-003  0.93989521653795460     
          62  -2.0700581911449425       -2.0777433106677270        2.7997337884919142E-004   1308.8760625607433       0.15275028341847899        1.9548366037669654E-003  0.94327837695532513     
          63  -2.0545205075683981       -2.0622198669125713        3.1020768208490657E-004   1298.8850600796134       0.15274451993651153        1.9699103388019449E-003  0.94691713262452559     
          64  -2.0389458483129528       -2.0466633644202381        3.4367624921443431E-004   1288.2656599899790       0.15273833261951372        1.9861888839941408E-003  0.95083118299679392     
          65  -2.0233312453933960       -2.0310683747973366        3.8071998294844243E-004   1276.9828357550732       0.15273168812758303        2.0037815069885272E-003  0.95504326906482295     
          66  -2.0076691548552037       -2.0154296006236958        4.2172664627925373E-004   1265.0006201280223       0.15272455036552696        2.0228087984749945E-003  0.95957816522215555     
          67  -1.9919647051589779       -1.9997459481288840        4.6708877644183362E-004   1252.2855276359512       0.15271688222449059        2.0433987051111761E-003  0.96446161721622736     
          68  -1.9762097595804036       -1.9840157933142826        5.1727423508668500E-004   1238.8038122794260       0.15270864363316736        2.0656924250628448E-003  0.96972161829867887     
          69  -1.9604003557305731       -1.9682331239038451        5.7278634615598185E-004   1224.5178233987308       0.15269978888390801        2.0898526721505940E-003  0.97539018313771675     
          70  -1.9445287217205089       -1.9523920375888622        6.3419330911065387E-004   1209.3898104376408       0.15269026838601066        2.1160601841727087E-003  0.98150230128636307     
          71  -1.9285967511049773       -1.9364896830277438        7.0208066328077471E-004   1193.3851882896383       0.15268003020033938        2.1445108018792571E-003  0.98809502761067192     
          72  -1.9125960083482978       -1.9205226943298797        7.7713251155912843E-004   1176.4701145142092       0.15266901794953741        2.1754226430011924E-003  0.99520889346263686     
          73  -1.8965208054990077       -1.9044840341745943        8.6008891687933478E-004   1158.6080512209435       0.15265716781325955        2.2090464984571853E-003   1.0028899576600763     
          74  -1.8803651949449116       -1.8883678816343907        9.5176262544129303E-004   1139.7652834793153       0.15264441121366101        2.2456606107545060E-003   1.0111881878027116     
          75  -1.8641201628599624       -1.8721667264972439        1.0530632370085642E-003   1119.9082508947313       0.15263067206589906        2.2855811595855081E-003   1.0201593718256969     
          76  -1.8477834875276267       -1.8558750134801345        1.1649427297678416E-003   1099.0084695856224       0.15261586904928906        2.3291588764572900E-003   1.0298637869353675     
          77  -1.8313450487457246       -1.8394864965579012        1.2884932196593119E-003   1077.0404742254950       0.15259991301531242        2.3767901170849040E-003   1.0403680322285096     
          78  -1.8147964455452885       -1.8229919297436414        1.4248979504737217E-003   1053.9790469987802       0.15258270345015532        2.4289320756191520E-003   1.0517475589307186     
          79  -1.7981286095467346       -1.8063825703626863        1.5754541979391601E-003   1029.8046495535793       0.15256413063202759        2.4861019394861153E-003   1.0640854641083906     
          80  -1.7813316904343213       -1.7896489496413615        1.7415837356728801E-003   1004.5027572304517       0.15254407325080083        2.5488906103326705E-003   1.0774742948537608     
          81  -1.7643932040262438       -1.7727798724594830        1.9248635672190803E-003   978.06327754168990       0.15252239560920053        2.6179794781580074E-003   1.0920181797299702     
          82  -1.7473048991187305       -1.7557650097122013        2.1269622042860000E-003   950.48558403561037       0.15249894909270015        2.6941454609996211E-003   1.1078321421987090     
          83  -1.7300523122174023       -1.7385929402390872        2.3497624093657653E-003   921.77695332289920       0.15247356805497503        2.7782855030318455E-003   1.1250451443083289     
          84  -1.7126216217053678       -1.7212495238226571        2.5953021036722950E-003   891.95077192935241       0.15244606462871524        2.8714483279714356E-003   1.1438039773662638     
          85  -1.6949976187301432       -1.7037202269076119        2.8658089119737284E-003   861.03167839255354       0.15241622905439431        2.9748513115676763E-003   1.1642734201079228     
          86  -1.6771638265634650       -1.6859891886148692        3.1637122008289441E-003   829.05537183012973       0.15238382487891386        3.0899185187293647E-003   1.1866399080664667     
          87  -1.6591021368446948       -1.6680390934722045        3.4916626518942625E-003   796.06975357349233       0.15234858451594982        3.2183232662243572E-003   1.2111149932692213     
          88  -1.6407916816345010       -1.6498504171257700        3.8525699651096772E-003   762.13489700185937       0.15231020255230310        3.3620460245294900E-003   1.2379403886251896     
          89  -1.6222130696799562       -1.6314030368098222        4.2495336885442500E-003   727.32736747153115       0.15226833289491978        3.5234269697062247E-003   1.2673903409452498     
          90  -1.6033415151912729       -1.6126747964426016        4.6859918397468949E-003   691.73894269659866       0.15222257865316258        3.7052561511490630E-003   1.2997789637141641     
          91  -1.5841510806992425       -1.5936403091421454        5.1656564592359091E-003   655.47539013718767       0.15217247968741940        3.9108895459154447E-003   1.3354692724410926     
          92  -1.5646132532425572       -1.5742723064581428        5.6925576494435337E-003   618.66005428587164       0.15211750423554535        4.1443681644363550E-003   1.3748791332447035     
          93  -1.5446968086551773       -1.5545408716550604        6.2710626135158588E-003   581.43316783459295       0.15205703297179168        4.4105925700669429E-003   1.4184923461922785     
          94  -1.5243674632983004       -1.5344131946324919        6.9059002113731963E-003   543.95184360034091       0.15199034073411788        4.7155412976562384E-003   1.4668710356179913     
          95  -1.5035875575536271       -1.5138532389590260        7.6021854903793422E-003   506.38951066044342       0.15191657355303956        5.0665545235084450E-003   1.5206708650642551     
          96  -1.4823157944953107       -1.4928214525531511        8.3654423064163375E-003   468.93495743059356       0.15183472017898747        5.4727025505573327E-003   1.5806594161244201     
          97  -1.4605061365159364       -1.4712740735961083        9.2016580330850205E-003   431.79011282737014       0.15174357470798949        5.9452777819408572E-003   1.6477398756867174     
          98  -1.4381103632696914       -1.4491639022455327        1.0117198407045102E-002   395.16971120666329       0.15164169641309719        6.4984088743422451E-003   1.7229751434594576     
          99  -1.4150735343406535       -1.4264392202696916        1.1118991836851591E-002   359.29683730906294       0.15152735073491574        7.1499184852834114E-003   1.8076233460450868     
         100  -1.3913364167727931       -1.4030428215767299        1.2214455313380885E-002   324.39815560181472       0.15139843505247258        7.9224759711945154E-003   1.9031817865483429     
         101  -1.3668346702322705       -1.3789127759427362        1.3411541580836473E-002   290.70097897777134       0.15125239462952975        8.8450924406590654E-003   2.0114339556163867     
         102  -1.3414988008900248       -1.3539820062768846        1.4718762183744885E-002   258.42741952040672       0.15108611098631064        9.9551804771334362E-003   2.1345119341192968     
         103  -1.3152541208729418       -1.3281782432901894        1.6145218952648886E-002   227.78825380577300       0.15089576471769930        1.1301345428885506E-002   2.2749715305694909     
         104  -1.2880213170627994       -1.3014242969229266        1.7700618526396799E-002   198.97639028052208       0.15067666816626155        1.2947187813384824E-002   2.4358827277297612     
         105  -1.2597171669456109       -1.2736387005152137        1.9395298222593570E-002   172.16007481379913       0.15042306451634277        1.4976500357677398E-002   2.6209378132272736     
         106  -1.2302559105019077       -1.2447367660202990        2.1240245402972993E-002   147.47608695759115       0.15012789211911476        1.7500388937467238E-002   2.8345796029002104     
         107  -1.1995514416481057       -1.2146323831607890        2.3247108737250846E-002   125.02353766656275       0.14978252066995879        2.0667009969170605E-002   3.0821494600786981     
         108  -1.1675201346595254       -1.1832405471931489        2.5428225020529806E-002   104.85859711768504       0.14937647235691701        2.4674869099741918E-002   3.3700553436380285     
         109  -1.1340851906786011       -1.1504809859144352        2.7796616015606700E-002   86.990900049186479       0.14889716108331558        2.9790854952790841E-002   3.7059540752470532     
         110  -1.0991812561146108       -1.1162826672193338        3.0366046159768699E-002   71.381958434107318       0.14832969743612640        3.6374537960258788E-002   4.0989429058465721     
         111  -1.0627632458014258       -1.0805906311331028        3.3150855137485273E-002   57.946715436709070       0.14765686890017748        4.4910133748952974E-002   4.5597277684176323     
         112  -1.0248102717599645       -1.0433723020654566        3.6166200763668339E-002   46.557084908566154       0.14685935961626728        5.6048423957220227E-002   5.1007783145890206     
         113 -0.98533543735312756       -1.0046245048491425        3.9427892111696373E-002   37.048744798302621       0.14591637155673476        7.0660139478883582E-002   5.7364259768709944     
         114 -0.94439204687325429      -0.96438142514388614        4.2952413778397799E-002   29.230615269014667       0.14480678519331872        8.9901634387996046E-002   6.4828611445698252     
         115 -0.90207821335551386      -0.92271999785975367        4.6756904888977928E-002   22.895565096854028       0.14351087508853691       0.11529387252443167        7.3580386406606904     
         116 -0.85853789954859938      -0.87976264153217321        5.0859131547744137E-002   17.831711743022797       0.14201252152626659       0.14881395043584172        8.3814723609782824     
         117 -0.81395729584237442      -0.83567582026543863        5.5277452854078202E-002   13.832978511963315       0.14030164578575890       0.19299804729543965        9.5739448215708478     
         118 -0.76855634645376614      -0.79066381675359676        6.0030776195959125E-002   10.707808792606045       0.13837642101468059       0.25105469388906898        10.957180184286777     
         119 -0.72257612483885536      -0.74495800949462099        6.5138507508763696E-002   8.2852873177841051       0.13624472359399692       0.32698857631914369        12.553548974147434     
         120 -0.67626399410834437      -0.69880302481592482        7.0620489506866363E-002   6.4184223840655124       0.13392438114491220       0.42573747699112868        14.385871710013461     
         121 -0.62985880520119775      -0.65244188398430425        7.6496939069143968E-002   4.9848294103497341       0.13144204089325909       0.55332787924059668        16.477368594774187     
         122 -0.58357852067579641      -0.60610247618701318        8.2788364307160148E-002   3.8854060735886455       0.12883084270828143       0.71705696974697908        18.851765239855844     
         123 -0.53761153900411163      -0.55998715375033448        8.9515484112620489E-002   3.0417281184776739       0.12612737377622132       0.92570994837458209        21.533532557523497     
         124 -0.49211234925773084      -0.51426637180121981        9.6699134369310893E-002   2.3928536266133382       0.12336850999571371        1.1898212116307152        24.548215531428639     
         125 -0.44720102446271282      -0.46907639829469339       0.10436016699928499        1.8920643131419999       0.12058867986179121        1.5219866224224012        27.922798121855827     
         126 -0.40296563631132587      -0.42452037012359334       0.11251934306739977        1.5038778584021208       0.11781788570950111        1.9372328386501445        31.686061366197116     
         127 -0.35946645019489976      -0.38067165780206819       0.12119721804709532        1.2014950134818718       0.11508058719960793        2.4534487626206900        35.868906178354720     
         128 -0.31674090987325271      -0.33757847876237312       0.13041402024537860       0.96472292613330957       0.11239536730305974        3.0918840230858904        40.504628089642750     
         129 -0.27480829640118659      -0.29526870749532830       0.14018960117879409       0.77834300273546853       0.10977518300295948        3.8777239556380776        45.629168679440696     
         130 -0.23367548095315285      -0.25375510016693931       0.15054302661371866       0.63086266638113520       0.10722804931816526        4.8407312294144926        51.281242324583218     
         131 -0.19333897646031847      -0.21303909901860216       0.16149284596164579       0.51357001051438611       0.10475783625631659        6.0159897086234375        57.502544992360953     
         132 -0.15378918691611732      -0.17311402829260594       0.17305670084904898       0.41983043612429821       0.10236514719494128        7.4447483518538711        64.337937777445106     
         133 -0.11501246545324048      -0.13396818917482756       0.18525125241821128       0.34456597769142266       0.10004815758866681        9.1753588613820654        71.835548100982223     
         134  -7.6992836016262833E-002  -9.5586737416291728E-002  0.19809204914993117       0.28386844529768379        9.7803320354362205E-002   11.264348575955651        80.046951126497902     
         135  -3.9713254149742104E-002  -5.7953160670014520E-002  0.21159338382675991       0.23471327517257626        9.5625950903923285E-002   13.777628269700886        89.027349494397740     
         136  -3.1563722035785596E-003  -2.1050278225606012E-002  0.22576817633111371       0.19474693021448122        9.3510681851770361E-002   16.791858560573374        98.835788608278975     
         137   3.2694902836649574E-002   1.5139103406502843E-002  0.24062783931714021       0.16212834931976822        9.1451803708430562E-002   20.395995205795529        109.53540938952634     
         138   6.7857112981121806E-002   5.0631769818754294E-002  0.25618215672562417       0.13541010649529570        8.9443509857872514E-002   24.693036810814867        121.19374273997337     
         139  0.10234607874371332        8.5443868322388469E-002  0.27243915801688934       0.11344881378570482        8.7480064709656635E-002   29.802005663094651        133.88305896818335     
         140  0.13617691211204505       0.11959083302871361       0.28940504060284888        9.5337168371558770E-002   8.5555911252991251E-002   35.860202745023962        147.68079412563381     
         141  0.16936391364861245       0.15308733758448384       0.30708400926248752        8.0352161182740731E-002   8.3665739624133983E-002   43.025765952413259        162.67002956382086     
         142  0.20192075330527012       0.18594733957095633       0.32547824119426078        6.7915321870382808E-002   8.1804521205686584E-002   51.480598015627386        178.94007657059026     
         143  0.23386037868151655       0.21818411964601442       0.34458770914608661        5.7562074276801656E-002   7.9967526505021411E-002   61.433708540432079        196.58714012963392     
         144  0.26519529172898754       0.24981038077996970       0.36441020272683494        4.8917956452528250E-002   7.8150324766908252E-002   73.125070927897440        215.71513017644523     
         145  0.29593742465648876       0.28083831694682110       0.38494112721712426        4.1680108958756894E-002   7.6348780926394577E-002   86.830059953697429        236.43658488864088     
         146  0.32609845050624520       0.31127971408470223       0.40617357831378559        3.5602771934838927E-002   7.4559044580466263E-002   102.86461870957353        258.87378929548009     
         147  0.35568963996557229       0.34114602551642742       0.42809813705429151        3.0485891955269167E-002   7.2777544136703412E-002   121.59127030955659        283.16006465334010     
         148  0.38472206124253139       0.37044840623738612       0.45070289275421932        2.6166129709202787E-002   7.1000983308356927E-002   143.42614590772743        309.44126469185767     
         149  0.41320660810563103       0.39919782371618218       0.47397336403778967        2.2509722177759945E-002   6.9226340317578627E-002   168.84732267752884        337.87759956802142     
         150  0.44115405906752470       0.42740510195122761       0.49789244221702128        1.9406814971015884E-002   6.7450878692600760E-002   198.40468767812996        368.64573656460084     
         151  0.46857508520124092       0.45508095405980764       0.52244029194266772        1.6766938241629427E-002   6.5672170375346950E-002   232.73170470838548        401.94125760904808     
         152  0.49548051807617227       0.48223612416300027       0.54759447091361235        1.4515373973370311E-002   6.3888123850907141E-002   272.55973804842984        437.98170704687976     
         153  0.52188115535835000       0.50888141673413012       0.57332964503889083        1.2590250697323087E-002   6.2097038550545901E-002   318.73530979600309        477.01004065188931     
         154  0.54778821213901463       0.53502783497633688       0.59961786440416065        1.0940193956464705E-002   6.0297666450284344E-002   372.24144540997787        519.29888572654261     
         155  0.57321307865685878       0.56068667457116184       0.62642817351286784        9.5224345243961148E-003   5.8489301338080057E-002   434.22396431752327        565.15547549449843     
         156  0.59816772249678574       0.58586961324949949       0.65372679963648650        8.3012759336025810E-003   5.6671883807871311E-002   506.02424485580320        614.92748449024714     
         157  0.62266503514547966       0.61058908386605037       0.68147729288677139        7.2468401087845526E-003   5.4846104193268311E-002   589.22128716189354        669.01048180436487     
         158  0.64671863548664987       0.63485834150547160       0.70964000940693872        6.3340642720331013E-003   5.3013539309407172E-002   685.68418737270622        727.85609189438651     
         159  0.67034344886068142       0.65869166561786952       0.73817239083569530        5.5418778342792591E-003   5.1176771338611836E-002   797.63942242647568        791.98186723513322     
         160  0.69355622582814369       0.68210490749533181       0.76702917038426832        4.8525234015002775E-003   4.9339460502238273E-002   927.75897281514062        861.98386501372443     
         161  0.71637536940484958       0.70511565371862828       0.79616172295929666        4.2510181957097458E-003   4.7506401399566772E-002   1079.2721466533392        938.55041295590320     
         162  0.73882211894061400       0.72774374961038590       0.82551906603740910        3.7247059544568933E-003   4.5683459165390676E-002   1256.1124382225933        1022.4796348227469     
         163  0.76091992932689312       0.75001155681859633       0.85504670248412462        3.2629002298545091E-003   4.3877422720801675E-002   1463.1055256449488        1114.6992316821775     
         164  0.78269536856214172       0.77194411167680244       0.88468748767285443        2.8565936292867101E-003   4.2095698252811654E-002   1706.2107655217992        1216.2897967841905     
         165  0.80417793159226625       0.79356946706277354       0.91438139034817478        2.4982138715765405E-003   4.0345828698908917E-002   1992.8337257579105        1328.5136658304471     
         166  0.82539987790011582       0.81491851904663415       0.94406560023889252        2.1814255165153321E-003   3.8634888376243896E-002   2332.2214226017018        1452.8478288076847     
         167  0.84639550592179458       0.83602455671513098       0.97367437745180707        1.9009567629370478E-003   3.6968793115644945E-002   2735.9623997823878        1591.0227810453414     
         168  0.86720068108434367       0.85692266736566036        1.0031397335586933        1.6524381425950824E-003   3.5351615185841970E-002   3218.6233554995911        1745.0702629091475     
         169  0.88785155075481748       0.87764884895711015        1.0323914880140599        1.4322482162465817E-003   3.3785078039801519E-002   3798.5622396783160        1917.3815576871721     
         170  0.90838212838737553       0.89823814705734062        1.0613559763024660        1.2373699686433403E-003   3.2268444379096428E-002   4498.9525641024329        2110.7721424082988     
         171  0.92882504645976893       0.91872386132175876        1.0899591860148754        1.0652411819477502E-003   3.0798732205429613E-002   5349.1605420046999        2328.5724790916788     
         172  0.94920788154473801       0.93913603201945817        1.1181234369950910        9.1363078896024210E-004   2.9371452686010040E-002   6386.5535776224078        2574.7322762173985     
         173  0.96955515351813770       0.95950066871627471        1.1457711747380603        7.8053814499534321E-004   2.7981506126634300E-002   7658.9692264718869        2853.9577830077601     
         174  0.98988701229014464       0.97984005365810611        1.1728235768741746        6.6412322438182201E-004   2.6624049081636982E-002   9228.1422317115757        3171.8947458415587     
         175   1.0102192074835807        1.0001720845776036        1.1992004832301326        5.6267820841464204E-004   2.5295152471010583E-002   11174.323836755138        3535.3421837068850     
         176   1.0305648174777731        1.0205111442033863        1.2248223699182821        4.7461313464733357E-004   2.3992001413300573E-002   13602.759131522405        3952.5469595964059     
         177   1.0509344666166440        1.0408690554281210        1.2496103148715001        3.9845429984614809E-004   2.2712816769148277E-002   16652.750816578082        4433.5886482177038     
         178   1.0713362104080759        1.0612551284532834        1.2734859690254172        3.3284831204365888E-004   2.1456677588427345E-002   20510.318448358201        4990.8640145785321     
         179   1.0917767234371623        1.0816767125254101        1.2963732577417377        2.7656066807160414E-004   2.0223268953349267E-002   25426.343247511315        5639.7423963221345     
         180   1.1122620408193697        1.1021401554018748        1.3181996252564363        2.2847056185927085E-004   1.9012647013385724E-002   31743.035709835443        6399.4660080235581     
         181   1.1327953845420484        1.1226500528536900        1.3388945634838572        1.8756783102735357E-004   1.7825160822254424E-002   39932.354248633164        7294.3105209906553     
         182   1.1533802305730603        1.1432097571345194        1.3583937746405739        1.5294454007330435E-004   1.6661293995222058E-002   50653.756496660360        8355.2375364578147     
         183   1.1740187560987723        1.1638220797027139        1.3766383043531769        1.2378541848859594E-004   1.5521738291945435E-002   64842.586855283946        9622.2188659853291     
         184   1.1947123412026031        1.1844887899012513        1.3935761344519200        9.9362560663511862E-005   1.4407374542608780E-002   83846.473554802418        11147.470794859424     
         185   1.2154626500797046        1.2052114133935619        1.4091641715936825        7.9028376585109697E-005   1.3319106651959739E-002   109642.61652860747        13000.231183230608     
         186   1.2362696261416739        1.2259907335384201        1.4233679287683487        6.2208843219897523E-005   1.2258000056163449E-002   145190.45452704281        15273.700900053840     
         187   1.2571342451464749        1.2468272223115162        1.4361649998222925        4.8397792085512344E-005   1.1225004403108049E-002   195020.91533016678        18095.647149098251     
         188   1.2780574980776420        1.2677218633640168        1.4475455557002299        3.7149294636744228E-005   1.0221056783951759E-002   266257.30224338442        21644.968965199005     
         189   1.2990401567792453        1.2886755355636097        1.4575139513914701        2.8073226495599549E-005   9.2468486634948704E-003   370433.96097098984        26178.039235861695     
         190   1.3200798057297813        1.3096873785518894        1.4660903924653734        2.0831548791864004E-005   8.3018848427190133E-003   526853.76423018868        32072.367637019626     
