         126   1.3529482088747344        1.3397429714274520       0.11343162063383426        1.6207817748564095E-007   8.9665831366059104E-004   206044945.68556628        1106380.1924630399     
         127   1.3797739329949796        1.3665681611506166       0.11352521505365230        1.2040518532723403E-007   8.4212710791541101E-004   286197598.85170221        1324551.1531265881     
         128   1.4066008710232027        1.3933945109646395       0.11360884652251503        8.9385489376971354E-008   7.9092460195163039E-004   397800601.51419103        1586277.2678771412     
         129   1.4334291598878299        1.4202221452656913       0.11368352781894592        6.6314047477245513E-008   7.4284729557966983E-004   553279642.30326581        1900323.8228807049     
         130   1.4602596652198712        1.4470515765848031       0.11375017881986335        4.9167604386922791E-008   6.9769189404785307E-004   769997141.39887416        2277239.9345048615     
         131   1.4870915076008888        1.4738827710858424       0.11380962539358856        3.6432210983957695E-008   6.5530587908293027E-004   1072241073.8707476        2729702.7529476103     
         132   1.5139254943117786        1.5007157187431559       0.11386261932660172        2.6980778514115380E-008   6.1549552885311687E-004   1493939712.3472943        3272958.2420597086     
         133   1.5407620547350940        1.5275510320553585       0.11390983705076897        1.9970547840185839E-008   5.7810746307967423E-004   2082599372.7645712        3925372.5096883993     
         134   1.5676017371603113        1.5543892016969145       0.11395188802015410        1.4774111638446527E-008   5.4299041946552831E-004   2904708396.6560235        4709050.8742348170     
         135   1.5944453148138931        1.5812308919034437       0.11398932069667132        1.0924342875944498E-008   5.1000291879813432E-004   4053389578.4933066        5650620.7756742956     
         136   1.6212938211769463        1.6080770100549255       0.11402262810988562        8.0737748365302441E-009   4.7901111669371431E-004   5659141723.6157856        6782175.7712222328     
         137   1.6481486512448629        1.6349287759851872       0.11405225300225322        5.9641309336196029E-009   4.4988903932226851E-004   7904968151.8299999        8142426.8038700325     
         138   1.6750116784088582        1.6617878312980507       0.11407859257503979        4.4035742926914689E-009   4.2251784511213855E-004   11047706911.973820        9778110.9791074283     
         139   1.7018854006773789        1.6886563713793246       0.11410200285318807        3.2497150639175035E-009   3.9678521416882620E-004   15448167734.985325        11745723.473669240     
         140   1.7287731260214092        1.7155373117970794       0.11412280268979337        2.3969336056809303E-009   3.7258473848151614E-004   21613816736.822536        14113659.024648292     
         141   1.7557275922148927        1.7424594415196168       0.11414127743297800        1.7637750478235699E-009   3.5041078849859801E-004   30287823879.752495        16965623.403124042     
         142   1.7826472652871999        1.7693959718154857       0.11415768228050351        1.3017742874347893E-009   3.2839082421859807E-004   42390525853.123337        20399372.227896191     
         143   1.8096119077084465        1.7963388267751721       0.11417225646132526        9.5866059031035984E-010   3.0810759706964487E-004   59427015810.689880        24541240.610593338     
         144   1.8366058037999882        1.8233185502101026       0.11418518296752282        7.0500675429752725E-010   2.8914435471061236E-004   83416000568.051483        29541065.556147717     
         145   1.8636526860420439        1.8503397632676077       0.11419665400307116        5.1816062497220310E-010   2.7116948113897228E-004   117196647105.93694        35581769.751145028     
         146   1.8907024394607048        1.8773881257884968       0.11420679765674807        3.8006406508085566E-010   2.5458276819508469E-004   164903050115.98846        42878269.266694084     
         147   1.9178680945298547        1.9044976380268301       0.11421581666133863        2.7908229688998023E-010   2.3834263258692688E-004   232095566902.18137        51714596.887112170     
         148   1.9451257664300061        1.9317107424186748       0.11422381332814914        2.0435543709369005E-010   2.2314866629228209E-004   327579454356.92120        62458263.814759538     
         149   1.9724957338852580        1.9590263271486885       0.11423090218490528        1.4936716127254909E-010   2.0870521900065420E-004   463423676180.32678        75541557.657687947     
         150   2.0000000000000000        1.9864655643514388       0.11423718517752475        1.0893894075058910E-010   1.9493140726840964E-004   657470002706.08838        91526671.921389446     
