          31  -2.2947172621261811       -2.3021945319023165        1.1336275345096676E-005   259.85129853775544       0.13059455772251552        1.0649091756692238E-002   2.2895765525887470     
          32  -2.2796301523649651       -2.2871081959837452        1.2577617720783582E-005   259.69726253933118       0.13059435704284353        1.0655416311589857E-002   2.2902572276408693     
          33  -2.2645412970275927       -2.2720201982750514        1.3954637172037960E-005   259.53227760925495       0.13059414183652923        1.0662198755580136E-002   2.2909869590571588     
          34  -2.2494505355524352       -2.2569303733129922        1.5482120555989913E-005   259.35557523010061       0.13059391105290710        1.0669472479880343E-002   2.2917692909971747     
          35  -2.2343577245685169       -2.2418385692800760        1.7176459141154251E-005   259.16633466117048       0.13059366356489757        1.0677273335232312E-002   2.2926080237509092     
          36  -2.2192627103318148       -2.2267446375281699        1.9055821489918841E-005   258.96367949119997       0.13059339816321719        1.0685639823114056E-002   2.2935072329495561     
          37  -2.2041653425230954       -2.2116484260548219        2.1140344768535563E-005   258.74667404608903       0.13059311355020364        1.0694613300456969E-002   2.2944712900175346     
          38  -2.1890654572935406       -2.1965497776578053        2.3452346415050232E-005   258.51431964023959       0.13059280833321338        1.0704238199447831E-002   2.2955048840034915     
          39  -2.1739628720463555       -2.1814485189506283        2.6016558292181897E-005   258.26555049160572       0.13059248101732110        1.0714562271157475E-002   2.2966130456917271     
          40  -2.1588573959093065       -2.1663444631259741        2.8860385667802176E-005   257.99922962877116       0.13059212999771616        1.0725636840887459E-002   2.2978011726502907     
          41  -2.1437488136716438       -2.1512374069297433        3.2014193602061095E-005   257.71414449281042       0.13059175355136057        1.0737517089220218E-002   2.2990750566684839     
          42  -2.1286368877925939       -2.1361271237907880        3.5511623579166079E-005   257.40900225843427       0.13059134982789056        1.0750262359752240E-002   2.3004409136301049     
          43  -2.1135213585400350       -2.1210133648782175        3.9389943505282839E-005   257.08242507514785       0.13059091683997104        1.0763936487383665E-002   2.3019054150991574     
          44  -2.0984019439982742       -2.1058958591734553        4.3690434504049545E-005   256.73294509156500       0.13059045245285514        1.0778608155390624E-002   2.3034757224245337     
          45  -2.0832783294957564       -2.0907743080958481        4.8458818279978298E-005   256.35899914743044       0.13058995437292384        1.0794351289088459E-002   2.3051595241106395     
          46  -2.0681426743338611       -2.0756445684083156        5.3748486654083867E-005   255.95882074070479       0.13058941999819065        1.0811249820121174E-002   2.3069655393652995     
          47  -2.0530042452735189       -2.0605075021290524        5.9612479583711812E-005   255.53064971494186       0.13058884669182674        1.0829389085332665E-002   2.3089025917958415     
          48  -2.0378595473297474       -2.0453658839917845        6.6114060633973520E-005   255.07268829155441       0.13058823171828943        1.0848857881814066E-002   2.3109798233547658     
          49  -2.0227084828326016       -2.0302179472617454        7.3321992217132876E-005   254.58289145844321       0.13058757195462820        1.0869757662762939E-002   2.3132076674481592     
          50  -2.0075509265145612       -2.0150635802283534        8.1312339561442857E-005   254.05913911128448       0.13058686411202974        1.0892195592028900E-002   2.3155970973726898     
          51  -1.9923944107018514       -1.9999065532405609        9.0164567852641278E-005   253.49933039419210       0.13058610485510866        1.0916280826337757E-002   2.3181592210953355     
          52  -1.9772230145442318       -1.9847424673769478        9.9980731853679833E-005   252.90094964932013       0.13058529020216786        1.0942143615775021E-002   2.3209073009468799     
          53  -1.9620515050062945       -1.9695710135390756        1.1085408770915120E-004   252.26146219104484       0.13058441604720478        1.0969918868705882E-002   2.3238549884545936     
          54  -1.9468641145490762       -1.9543914247882486        1.2290933504982359E-004   251.57818784987569       0.13058347797354489        1.0999752153652179E-002   2.3270169464837864     
          55  -1.9316748968488238       -1.9392031047353897        1.3626098938059210E-004   250.84827924374599       0.13058247120731192        1.1031801332692725E-002   2.3304090026289948     
          56  -1.9164688176342701       -1.9240053087805913        1.5106080298132063E-004   250.06874507856517       0.13058139062874519        1.1066236327519513E-002   2.3340481016253722     
          57  -1.9012586628711379       -1.9087971561160206        1.6744980689177479E-004   249.23639956401203       0.13058023068027294        1.1103242251435320E-002   2.3379526102127621     
          58  -1.8860366453102857       -1.8935809660574232        1.8560453040050834E-004   248.34809879397642       0.13057898567068096        1.1143009864988567E-002   2.3421412816910872     
          59  -1.8707956882461074       -1.8783493127013300        2.0572144675883635E-004   247.39994089361375       0.13057764862377860        1.1185772611204054E-002   2.3466371208199264     
          60  -1.8555467862118060       -1.8631043134366785        2.2799279562711386E-004   246.38838498803787       0.13057621281132542        1.1231757933143995E-002   2.3514622142606125     
          61  -1.8402826702225634       -1.8478476708243297        2.5265572802525029E-004   245.30974747682615       0.13057467101558740        1.1281211058275129E-002   2.3566401972877800     
          62  -1.8249968932810503       -1.8325725339145669        2.7997337884919142E-004   244.15954015334742       0.13057301453170991        1.1334427432459257E-002   2.3621995883491951     
          63  -1.8096983350142162       -1.8172802538095527        3.1020768208490657E-004   242.93364973713037       0.13057123480029528        1.1391700792016885E-002   2.3681682868054792     
          64  -1.7943803237333769       -1.8019717976304477        3.4367624921443431E-004   241.62781308963423       0.13056932260818471        1.1453349178602825E-002   2.3745762344276802     
          65  -1.7790412227891605       -1.7866430554457120        3.8071998294844243E-004   240.23714865911916       0.13056726733023785        1.1519740020779101E-002   2.3814579328026748     
          66  -1.7636750101551355       -1.7712901590765688        4.2172664627925373E-004   238.75656855485747       0.13056505743837890        1.1591274464523793E-002   2.3888506996745957     
          67  -1.7482882059565552       -1.7559134684145163        4.6708877644183362E-004   237.18118881773182       0.13056268103115534        1.1668370986574401E-002   2.3967928669294936     
          68  -1.7328744329723826       -1.7405129407667030        5.1727423508668500E-004   235.50598395030255       0.13056012523049593        1.1751485646371572E-002   2.4053257564635682     
          69  -1.7174315437972727       -1.7250843511257543        5.7278634615598185E-004   233.72531469927296       0.13055737533709894        1.1841140697353742E-002   2.4144964550493677     
          70  -1.7019538202793745       -1.7096237347979089        6.3419330911065387E-004   231.83338367003532       0.13055441536763573        1.1937908447614743E-002   2.4243559531021748     
          71  -1.6864451237506979       -1.6941302485677534        7.0208066328077471E-004   229.82462490853970       0.13055122851847886        1.2042397501440170E-002   2.4349575400907306     
          72  -1.6708994090620186       -1.6786027121194116        7.7713251155912843E-004   227.69338981375162       0.13054779651610329        1.2155275435806166E-002   2.4463588884394509     
          73  -1.6553135008367346       -1.6630365405507599        8.6008891687933478E-004   225.43348632818470       0.13054409866111519        1.2277302330547636E-002   2.4586251413548541     
          74  -1.6396841746588160       -1.6474285333039886        9.5176262544129303E-004   223.03885093393765       0.13054011265741766        1.2409305871369758E-002   2.4718260392101818     
          75  -1.6240054690873378       -1.6317740725110588        1.0530632370085642E-003   220.50318595101803       0.13053581374416409        1.2552212727270874E-002   2.4860386669853303     
          76  -1.6082782188475104       -1.6160706558404392        1.1649427297678416E-003   217.82055683302184       0.13053117539039633        1.2707028726230300E-002   2.5013450083100386     
          77  -1.5924958987662980       -1.6003153712961948        1.2884932196593119E-003   214.98511190063292       0.13052616849059404        1.2874869028711418E-002   2.5178344213961736     
          78  -1.5766539415486009       -1.5845026898776315        1.4248979504737217E-003   211.99068506323846       0.13052076023579898        1.3057000607581118E-002   2.5356071486802922     
          79  -1.5607474617045247       -1.5686278818088313        1.5754541979391601E-003   208.83146475141245       0.13051491479370003        1.3254824848306637E-002   2.5547718054359190     
          80  -1.5447711796363683       -1.5526858603777784        1.7415837356728801E-003   205.50187642277862       0.13050859256481362        1.3469908796870269E-002   2.5754475224610727     
          81  -1.5287177074478180       -1.5366702717217167        1.9248635672190803E-003   201.99647026631450       0.13050174931529740        1.3704022179093325E-002   2.5977664113272070     
          82  -1.5125840940839304       -1.5205759865875383        2.1269622042860000E-003   198.31054816595162       0.13049433665638907        1.3959130036863981E-002   2.6218715708789770     
          83  -1.4963619721446719       -1.5043972947748703        2.3497624093657653E-003   194.43994013579467       0.13048630081172913        1.4237445073082573E-002   2.6479205798914260     
          84  -1.4800441131637234       -1.4881264077695262        2.5953021036722950E-003   190.38071812691661       0.13047758101961690        1.4541496096908415E-002   2.6760900632720590     
          85  -1.4636225636058751       -1.4717557265229757        2.8658089119737284E-003   186.12986264864128       0.13046810974621417        1.4874136339355111E-002   2.7065742175433756     
          86  -1.4470888225054479       -1.4552770171515881        3.1637122008289441E-003   181.68521812842243       0.13045781130558223        1.5238610244789969E-002   2.7395883623650299     
          87  -1.4304335753744271       -1.4386813624835761        3.4916626518942625E-003   177.04563704776089       0.13044660065562122        1.5638618599620971E-002   2.7753717061625709     
          88  -1.4136457450526245       -1.4219585477099181        3.8525699651096772E-003   172.21096971023314       0.13043438155858644        1.6078411743428018E-002   2.8141918841143556     
          89  -1.3967164591775305       -1.4050986170190540        4.2495336885442500E-003   167.18268299522882       0.13042104605144939        1.6562842412653517E-002   2.8563450470504610     
          90  -1.3796328469418306       -1.3880906573480678        4.6859918397468949E-003   161.96373265154224       0.13040647180436865        1.7097501496098726E-002   2.9021622785239471     
          91  -1.3623820472982120       -1.3709217994377376        5.1656564592359091E-003   156.55842034795961       0.13039051885112049        1.7688889238971120E-002   2.9520175287179726     
          92  -1.3449500219420094       -1.3535785780889589        5.6925576494435337E-003   150.97300605906594       0.13037302793650049        1.8344539804799831E-002   3.0063298340176297     
          93  -1.3273215618361438       -1.3360463533609774        6.2710626135158588E-003   145.21573273314763       0.13035381677168023        1.9073239118772865E-002   3.0655714502528792     
          94  -1.3094801106820837       -1.3183092235945215        6.9059002113731963E-003   139.29699439998319       0.13033267600984064        1.9885274847666511E-002   3.1302759531132920     
          95  -1.2914076270842980       -1.3003498684084507        7.6021854903793422E-003   133.22947183539671       0.13030936432892889        2.0792747547728568E-002   3.2010480098667466     
          96  -1.2730844976702793       -1.2821494366465476        8.3654423064163375E-003   127.02826755825392       0.13028360255906937        2.1809953787702969E-002   3.2785747283704074     
          97  -1.2544887313076476       -1.2636870921234724        9.2016580330850205E-003   120.71090262444076       0.13025506604240900        2.2953884440299253E-002   3.3636406599438877     
          98  -1.2355982573714661       -1.2449407927475102        1.0117198407045102E-002   114.29770308474650       0.13022337737388173        2.4244767276358697E-002   3.4571396670720760     
          99  -1.2163871532829171       -1.2258864881033087        1.1118991836851591E-002   107.81161068203041       0.13018809506712326        2.5706847988378675E-002   3.5600963405458548     
         100  -1.1968277755415297       -1.2064973614333208        1.2214455313380885E-002   101.27795097304586       0.13014869945377655        2.7369393738736439E-002   3.6736923558195995     
         101  -1.1768900452403532       -1.1867445069725275        1.3411541580836473E-002   94.724639919804034       0.13010457832155828        2.9267845056550904E-002   3.7992894597360456     
         102  -1.1565412740895589       -1.1665964909230719        1.4718762183744885E-002   88.181933067376463       0.13005500713417228        3.1445379938792775E-002   3.9384633457169875     
         103  -1.1357458432917134       -1.1460191014810366        1.6145218952648886E-002   81.682157532074712       0.12999912506607555        3.3954910082741721E-002   4.0930433001844362     
         104  -1.1144651463851445       -1.1249751619709463        1.7700618526396799E-002   75.259371665457536       0.12993590567667712        3.6861654392921037E-002   4.2651594444942020     
         105  -1.0926573405152591       -1.1034243747873977        1.9395298222593570E-002   68.948929544857108       0.12986412092536795        4.0246478097721201E-002   4.4572993289520220     
         106  -1.0702772072817943       -1.0813231277679405        2.1240245402972993E-002   62.786921756630690       0.12978229678902078        4.4210261186129259E-002   4.6723764943923740     
         107  -1.0472761320295758       -1.0586244147732129        2.3247108737250846E-002   56.809532820482474       0.12968865917134803        4.8879615625392704E-002   4.9138120957641043     
         108  -1.0236019463651074       -1.0352777437773486        2.5428225020529806E-002   51.052276605709835       0.12958106764406788        5.4414433160566621E-002   5.1856335118247419     
         109 -0.99919921036264381       -1.0112292040926762        2.7796616015606700E-002   45.549162913996916       0.12945693550525716        6.1017855319579248E-002   5.4925914040247452     
         110 -0.97400898927556989      -0.98642148803886087        3.0366046159768699E-002   40.331757498705976       0.12931313284477552        6.8949565867526375E-002   5.8403014458711935     
         111 -0.94797106136760667      -0.96079491802680073        3.3150855137485273E-002   35.428377585343398       0.12914587738717240        7.8543176587409294E-002   6.2353989882716272     
         112 -0.92102229997591767      -0.93428768674959706        3.6166200763668339E-002   30.863039003102081       0.12895060214569756        9.0229723204172413E-002   6.6857344510679422     
         113 -0.89309952680500138      -0.90683654172626027        3.9427892111696373E-002   26.654533678635488       0.12872180750030199       0.10456897386994878        7.2005976573664281     
         114 -0.86414085786070571      -0.87837886725572378        4.2952413778397799E-002   22.815771489209730       0.12845291037843934       0.12229054125398697        7.7909532881137231     
         115 -0.83408803665992948      -0.84885454529441984        4.6756904888977928E-002   19.353154445394228       0.12813609146783836       0.14434857511247129        8.4697099225001100     
         116 -0.80288942441541811      -0.81820863712687741        5.0859131547744137E-002   16.266229252240176       0.12776216672597637       0.17199347728292819        9.2519989626448318     
         117 -0.77050364027510931      -0.78639472213051065        5.5277452854078202E-002   13.547635374334259       0.12732051325870708       0.20686513944225129        10.155450975806477     
         118 -0.73690383566003148      -0.75337888194476355        6.0030776195959125E-002   11.183391504003257       0.12679909363840985       0.25111253748881701        11.200445960939843     
         119 -0.70208230020264395      -0.71914416450163465        6.5138507508763696E-002   9.1535323674355737       0.12618463328177806       0.30754455579788148        12.410307951786180     
         120 -0.66605509389223105      -0.68369522131602201        7.0620489506866363E-002   7.4330767613325452       0.12546301021108627       0.37981624037437411        13.811409229069998     
         121 -0.62886605311659405      -0.64706262854252983        7.6496939069143968E-002   5.9932678265198733       0.12461990667125497       0.47265320085724571        15.433150818070500     
         122 -0.59058959804600542      -0.60930627605237198        8.2788364307160148E-002   4.8029908880250769       0.12364174189891085       0.59211447736404776        17.307793908797983     
         123 -0.55133148117177222      -0.57051709761335068        8.9515484112620489E-002   3.8302438190681638       0.12251684790419975       0.74589152423340144        19.470138300722166     
         124 -0.51122700494462181      -0.53081648163201511        9.6699134369310893E-002   3.0435261040863613       0.12123677423264920       0.94363878496669862        21.957073329266944     
         125 -0.47043646785688142      -0.49035301264353237       0.10436016699928499        2.4130258759185033       0.11979753290995129        1.1973306052787573        24.807056016611533     
         126 -0.42913809434113931      -0.44929656756918207       0.11251934306739977        1.9115158908935432       0.11820054829951955        1.5216414906399895        28.059598474322964     
         127 -0.38751925852666896      -0.40783032071668462       0.12119721804709532        1.5149178361857794       0.11645309195621531        1.9343515647347547        31.754852704307567     
         128 -0.34576712363288603      -0.36614163915879688       0.13041402024537860        1.2025438267119621       0.11456806740097998        2.4567857995945617        35.933366238248475     
         129 -0.30405956639560389      -0.32441286309813233       0.14018960117879409       0.95706329892719111       0.11256313427484670        3.1143057594316534        40.636073217816552     
         130 -0.26255929600653360      -0.28281390983326266       0.15054302661371866       0.76427347827276304       0.11045936034176961        3.9368598009763969        45.904419269240989     
         131 -0.22140721956059278      -0.24149601344642369       0.16149284596164579       0.61274099892133049       0.10827954870459666        4.9596364286501471        51.780765365749446     
         132 -0.18072113542428556      -0.20058790145186908       0.17305670084904898       0.49339400171526909       0.10604658333629460        6.2238310400630894        58.308904357331798     
         133 -0.14059510656918708      -0.16019486222661458       0.18525125241821128       0.39911437574155589       0.10378201503868024        7.7775279351164457        65.534564719209470     
         134 -0.10110076950176035      -0.12039914535416893       0.19809204914993117       0.32436011006557580       0.10150498964176193        9.6767353861856389        73.505991303835799     
         135  -6.2289765625759948E-002  -8.1261865483395257E-002  0.21159338382675991       0.26483780268426588        9.9231595705130141E-002   11.986573050531261        82.274486136540148     
         136  -2.4196632809942040E-002  -4.2825676689430110E-002  0.22576817633111371       0.21722975865043534        9.6974595229467594E-002   14.782629510785775        91.894920509137393     
         137   1.3158084022024459E-002  -5.1177769631906367E-003  0.24062783931714021       0.17897353060182844        9.4743465876512889E-002   18.152504812189029        102.42621334828985     
         138   4.9764920082612685E-002   3.1847088326108546E-002  0.25618215672562417       0.14808775103277161        9.2544661943571471E-002   22.197556785645112        113.93178418642674     
         139   8.5622877146558696E-002   6.8063874540409644E-002  0.27243915801688934       0.12303668117819257        9.0382004113272713E-002   27.034877660037047        126.48000281217247     
         140  0.12073729379994719       0.10353488117977475       0.28940504060284888       0.10262599418821990        8.8257121798292038E-002   32.799539207965275        140.14466997479133     
         141  0.15511793695780252       0.13826774176347401       0.30708400926248752        8.5923191469979357E-002   8.6169901273908972E-002   39.647134355537737        155.00551717332576     
         142  0.18877772704729701       0.17227384869629331       0.32547824119426078        7.2196989695147748E-002   8.4118896034422061E-002   47.756680069811566        171.14878758835769     
         143  0.22173149489336669       0.20556709778539062       0.34458770914608661        6.0871256544891603E-002   8.2101689828261507E-002   57.333926480765832        188.66788139356478     
         144  0.25399537721200455       0.23816297900520775       0.36441020272683494        5.1489941941838147E-002   8.0115195716936399E-002   68.615170820869466        207.66413813705398     
         145  0.28558602823005624       0.27007787805217354       0.38494112721712426        4.3690357811604345E-002   7.8155903184390321E-002   81.871642907567860        228.24772640358455     
         146  0.31652045073217239       0.30132861031455477       0.40617357831378559        3.7182726936743106E-002   7.6220068292897944E-002   97.414609957637438        250.53872827733937     
         147  0.34681549901194880       0.33193208251268214       0.42809813705429151        3.1734489955076495E-002   7.4303866230463034E-002   115.60131423140621        274.66839313029959     
         148  0.37648784105948674       0.36190503403289548       0.45070289275421932        2.7158204145420625E-002   7.2403509107513017E-002   136.84191521038483        300.78060057119558     
         149  0.40555382274453045       0.39126394852551172       0.47397336403778967        2.3302155184389019E-002   7.0515336405026871E-002   161.60772579553787        329.03365206360525     
         150  0.43402942289320551       0.42002496523706478       0.49789244221702128        2.0043058826573174E-002   6.8635892552057043E-002   190.44095735339073        359.60234125806113     
         151  0.46193019880884140       0.44820382920013169       0.52244029194266772        1.7280351358042748E-002   6.6761998297873756E-002   223.96634759767835        392.68038310598513     
         152  0.48927152660424994       0.47581598885287418       0.54759447091361235        1.4931691983700110E-002   6.4890812760094327E-002   262.90531772019557        428.48343396350447     
         153  0.51606839270098404       0.50287660462017891       0.57332964503889083        1.2929425373758708E-002   6.3019911594763986E-002   308.09303567368443        467.25251463350435     
         154  0.54233585520536087       0.52940068577891131       0.59961786440416065        1.1217767390118871E-002   6.1147364122358466E-002   360.49952711297016        509.25824442215509     
         155  0.56808881097395081       0.55540319367275659       0.62642817351286784        9.7505708430130657E-003   5.9271833314758202E-002   421.25568778059198        554.80574917323588     
         156  0.59334242242897584       0.58089914858166258       0.65372679963648650        8.4895394294441911E-003   5.7392687035047171E-002   491.68571532804447        604.24047078632543     
         157  0.61811249024829862       0.60590402809484267       0.68147729288677139        7.4027844507961243E-003   5.5510104258506859E-002   573.34875581572180        657.95558915325557     
         158  0.64241527692894962       0.63043385707965349       0.70964000940693872        6.4636813487798902E-003   5.3625213285533768E-002   668.09088352494859        716.40015098248227     
         159  0.66626811770251781       0.65450543601688616       0.73817239083569530        5.6499410634951357E-003   5.1740209847791693E-002   778.11177873708925        780.08890727796506     
         160  0.68968996528033388       0.67813691722367719       0.76702917038426832        4.9428514745751455E-003   4.9858426354793664E-002   906.05206752579284        849.61484121440594     
         161  0.71270123593561885       0.70134799048086416       0.79616172295929666        4.3266792110666476E-003   4.7984382921311554E-002   1055.1041859259465        925.66288015042824     
         162  0.73532502057470372       0.72416042973765182       0.82551906603740910        3.7881760809909729E-003   4.6123714569652897E-002   1229.1579784234323        1009.0273481926603     
         163  0.75758647149283498       0.74659836756502584       0.85504670248412462        3.3161879753183248E-003   4.4283013351238444E-002   1432.9870869345564        1100.6316593102049     
         164  0.77951371525700208       0.76868846519948841       0.88468748767285443        2.9013377175938445E-003   4.2469507778054853E-002   1672.4883539467755        1201.5515231560578     
         165  0.80113766788383178       0.79046026242417766       0.91438139034817478        2.5357605724422834E-003   4.0690566623560263E-002   1954.9915579115670        1313.0436472507338     
         166  0.82249186923012974       0.81194600323918065       0.94406560023889252        2.2128899496247131E-003   3.8953078146109356E-002   2289.6510133490765        1436.5784747054768     
         167  0.84361174788331617       0.83318017920933107       0.97367437745180707        1.9272711659103089E-003   3.7262749691574525E-002   2687.9409672235411        1573.8788252590032     
         168  0.86453414146686269       0.85419892607894166        1.0031397335586933        1.6743893191954237E-003   3.5623418600770049E-002   3164.2862050215035        1726.9673800369881     
         169  0.88529600383903650       0.87503912842213416        1.0323914880140599        1.4505058718873242E-003   3.4036554063653204E-002   3736.8676487565731        1898.2246819130976     
         170  0.90593198623259052       0.89573655119649953        1.0613559763024660        1.2525076549924584E-003   3.2501162850225772E-002   4428.6377867001820        2090.4534912388094     
         171  0.92647521471562744       0.91632505749073923        1.0899591860148754        1.0777512951768175E-003   3.1014027617689014E-002   5268.6865507801585        2306.9691804354838     
         172  0.94695363220153195       0.93683511539534281        1.1181234369950910        9.2393554692091684E-004   2.9570466866941526E-002   6294.0361522112225        2551.7035936968659     
         173  0.96739204452582350       0.95729305925434638        1.1457711747380603        7.8899816908694004E-004   2.8165240887773134E-002   7552.0919598538485        2829.3418363052187     
         174  0.98781083487615806       0.97772142988668531        1.1728235768741746        6.7104495450887220E-004   2.6793414668206436E-002   9104.0440824108882        3145.5045203115028     
         175   1.0082259569381011       0.99813834298757198        1.1992004832301326        5.6832087985684611E-004   2.5451002167393977E-002   11029.452226479500        3506.9607397676778     
         176   1.0286506821638837        1.0185583794925013        1.2248223699182821        4.7919529003874023E-004   2.4135148724420446E-002   13432.673834586996        3921.9214753216775     
         177   1.0490958194598274        1.0389935508222155        1.2496103148715001        4.0215970135429818E-004   2.2844040568652007E-002   16451.859384942694        4400.4229172410533     
         178   1.0695695982058351        1.0594533461029418        1.2734859690254172        3.3583116120181099E-004   2.1576722514214150E-002   20271.517968784541        4954.8090285005155     
         179   1.0900788584783385        1.0799452840699284        1.2963732577417377        2.7895008471116796E-004   2.0332844831035032E-002   25140.530009184320        5600.3843334453686     
         180   1.1106297932305840        1.1004758740026970        1.3181996252564363        2.3037439692171955E-004   1.9112428174404100E-002   31398.424412059718        6356.3106649455058     
         181   1.1312257672439139        1.1210498616871813        1.3388945634838572        1.8907594190903932E-004   1.7915786872293529E-002   39513.525811831103        7246.7632632768937     
         182   1.1518703935792087        1.1416707392560375        1.3583937746405739        1.5413157954540855E-004   1.6743369703450448E-002   50140.301083904378        8302.5768861274100     
         183   1.1725659786695157        1.1623414511957793        1.3766383043531769        1.2471317450656256E-004   1.5595837060486005E-002   64207.139391173136        9563.5612220904968     
         184   1.1933140270694462        1.1830638936274609        1.3935761344519200        1.0008199403449287E-004   1.4474040216660480E-002   83051.821684836948        11081.723036352134     
         185   1.2141163257366701        1.2038397158244958        1.4091641715936825        7.9581368329686828E-005   1.3378853114976694E-002   108637.34792266795        12926.025552269948     
         186   1.2349729358813604        1.2246698213218681        1.4233679287683487        6.2629667868231557E-005   1.2311314194827585E-002   143902.28295263930        15189.304630849949     
         187   1.2558849558870988        1.2455548024048835        1.4361649998222925        4.8714391654754453E-005   1.1272344804645380E-002   193346.17473523263        17998.834347308715     
         188   1.2768535052245646        1.2664957683601912        1.4475455557002299        3.7384336589802796E-005   1.0262855060956873E-002   264043.95183056500        21532.835229404278     
         189   1.2978794975758794        1.2874937333831136        1.4575139513914701        2.8245011227652974E-005   9.2835093637848830E-003   367453.30539490812        26046.728807359417     
         190   1.3189606719579257        1.3085479853928821        1.4660903924653734        2.0954795637402150E-005   8.3337776928458524E-003   522751.89357402571        31916.663405042316     
         191   1.3400879844760463        1.3296527892454868        1.4733123465894868        1.5215872797309790E-005   7.4124829722320143E-003   763345.72313330323        39714.570045924498     
         192   1.3612504719506646        1.3507981173062669        1.4792368159569991        1.0765072437731441E-005   6.5196210140591772E-003   1150460.9129030639        50345.481680516110     
