          25  -1.2207043237949691       -1.2286668366722364        6.4149744584227888E-004   8.4526638734775084        5.7773083446922495E-002  0.49220228680445804        19.086248800219593     
          26  -1.2045902664949117       -1.2125725624578232        7.1298351454863952E-004   8.3717917213585906        5.7933994914191662E-002  0.49626637071650370        19.151562319628979     
          27  -1.1884293655771987       -1.1964346482461639        7.9232209635646494E-004   8.2860863058380936        5.8106560433098031E-002  0.50065431461926102        19.221746417543585     
          28  -1.1722182385811388       -1.1802481663660422        8.8035683137574114E-004   8.1953390847363696        5.8291612305426607E-002  0.50539395003447951        19.297171495722445     
          29  -1.1559534944924772       -1.1640097297066292        9.7801809333177372E-004   8.0993551420164067        5.8490016202362778E-002  0.51051521119855348        19.378228026112073     
          30  -1.1396289453419350       -1.1477145221841805        1.0863497648016330E-003   7.9979392636207196        5.8702706307093976E-002  0.51605125250966488        19.465342127783160     
          31  -1.1232457157014901       -1.1313600804325676        1.2064519003941669E-003   7.8909215356198468        5.8930638720067235E-002  0.52203749969819924        19.558958150768461     
          32  -1.1067972903820380       -1.1149436369457071        1.3395864329956673E-003   7.7781467953120194        5.9174820186762574E-002  0.52851265566563588        19.659551819400132     
          33  -1.0902793446570265       -1.0984597918593710        1.4871264694576621E-003   7.6594598462364347        5.9436347974338430E-002  0.53552012687001127        19.767649128392424     
          34  -1.0736872511953515       -1.0819040657358594        1.6505833078067455E-003   7.5347329684444313        5.9716359325033552E-002  0.54310709108871524        19.883807958333250     
          35  -1.0570145238311088       -1.0652708833972147        1.8316365290212656E-003   7.4038555395067949        6.0016062312893269E-002  0.55132579796664682        20.008633854080205     
          36  -1.0402592001432238       -1.0485560632797220        2.0320782141062910E-003   7.2667572876996998        6.0336690417338711E-002  0.56023289151233580        20.142764922977520     
          37  -1.0234142621638180       -1.0317550659003525        2.2539287840002797E-003   7.1234008495278207        6.0679525819970291E-002  0.56989064393362565        20.286885264731023     
          38  -1.0064738736108962       -1.0148614745708582        2.4993888245647329E-003   6.9737717417144180        6.1045930057616153E-002  0.58036860894813591        20.441743402916124     
          39 -0.98943182963085219      -0.99786926414653399        2.7708721298777710E-003   6.8179018466553449        6.1437294441335256E-002  0.59174311599493168        20.608137372027002     
          40 -0.97228184005569751      -0.98077218518560749        3.0710194097225336E-003   6.6558689888703952        6.1855043469223867E-002  0.60409838803893490        20.786923289216030     
          41 -0.95501713382936115      -0.96356370112540701        3.4027238556643379E-003   6.4878007739081953        6.2300625922039048E-002  0.61752748193289098        20.979019975071463     
          42 -0.93762970273866264      -0.94623640860984437        3.7691700561390019E-003   6.3138727339554617        6.2775518338449021E-002  0.63213381457780504        21.185420496607911     
          43 -0.92011433507011497      -0.92878372417363630        4.1737706892082957E-003   6.1343285472657403        6.3281163347014655E-002  0.64803093787318167        21.407177520175967     
          44 -0.90246253527454012      -0.91119875967450992        4.6203156022830427E-003   5.9494726444508448        6.3818976812011333E-002  0.66534455870981735        21.645419123224489     
          45 -0.88466662818071928      -0.89347343615461039        5.1129141673248403E-003   5.7596621393716987        6.4390353355934904E-002  0.68421499417538534        21.901368153765993     
          46 -0.86671874975406327      -0.87559998015085427        5.6560420567750812E-003   5.5653234865335381        6.4996594152469431E-002  0.70479738986382912        22.176328567835998     
          47 -0.84861098382129074      -0.85757049895300064        6.2545657568274611E-003   5.3669478791302456        6.5638885005145781E-002  0.72726389026528881        22.471696857537651     
          48 -0.83033538067617529      -0.83937705708384458        6.9137716212976773E-003   5.1650903314186580        6.6318254729179085E-002  0.75180556220877115        22.788967505904051     
          49 -0.81188402769521684      -0.82101172146929924        7.6393951088414057E-003   4.9603667372210145        6.7035529145938411E-002  0.77863458932412233        23.129739409116727     
          50 -0.79324918285081680      -0.80246666421321022        8.4376489256956320E-003   4.7534497368922084        6.7791277614518350E-002  0.80798664883803395        23.495721816590262     
          51 -0.77442273633930403      -0.78373395296288395        9.3152837006092813E-003   4.5450591916980292        6.8585768261344826E-002  0.84012411823177668        23.888747408978283     
          52 -0.75539878125553783      -0.76480660080358953        1.0279504384419264E-002   4.3359647229129239        6.9418864361923294E-002  0.87533744597175289        24.310759759498563     
          53 -0.73617011226806373      -0.74567803523411613        1.1338166921953498E-002   4.1269685454822040        7.0289986039850261E-002  0.91394931702511972        24.763831830817686     
          54 -0.71673074255819680      -0.72634167126714411        1.2499703176711398E-002   3.9188880197238989        7.1198068177454485E-002  0.95631956527501838        25.250188352118283     
          55 -0.69707549860876117      -0.70679193575838462        1.3773175159422524E-002   3.7125525978583300        7.2141457378190568E-002   1.0028475756760076        25.772193928493419     
          56 -0.67720010055279911      -0.68702411031122756        1.5168309084016108E-002   3.5087865853118991        7.3117865366124149E-002   1.0539773890742017        26.332368562649002     
          57 -0.65710139951268254      -0.66703449201065823        1.6695518132070250E-002   3.3083947864717222        7.4124318267276904E-002   1.1102027945158834        26.933397088477840     
          58 -0.63677743301149958      -0.64682053784415283        1.8365934884556415E-002   3.1121479061482162        7.5157121019807913E-002   1.1720731126999486        27.578139991335817     
          59 -0.61622757933541306      -0.62638097081170396        2.0191434165867956E-002   2.9207681865793322        7.6211842254572809E-002   1.2401998671610364        28.269646595120705     
          60 -0.59545265939674485      -0.60571590752020454        2.2184654835932360E-002   2.7349165367238051        7.7283321175122793E-002   1.3152643057449076        29.011168856948725     
          61 -0.57445496578777788      -0.58482692282691762        2.4359022479534947E-002   2.5551809976728910        7.8365704074949208E-002   1.3980262017630676        29.806178610007212     
          62 -0.55323834978162434      -0.56371710857987845        2.6728759204621168E-002   2.3820676901658127        7.9452509341776167E-002   1.4893339601329543        30.658386560296321     
          63 -0.53180782487640377      -0.54239091295536945        2.9308940208580894E-002   2.2159929757026009        8.0536732666034686E-002   1.5901372719113402        31.571772235342504     
          64 -0.51017086863212802      -0.52085461401954880        3.2115336356805052E-002   2.0572839125399502        8.1610942501754699E-002   1.7014985105545650        32.550588311638975     
          65 -0.48833531955408110      -0.49911587700542587        3.5164649403645866E-002   1.9061742637169150        8.2667451630956595E-002   1.8246103053569587        33.599404347832241     
          66 -0.46631056167566792      -0.47718333546061803        3.8474350762009446E-002   1.7628051036022578        8.3698488558933290E-002   1.9608162303199568        34.723156416672069     
          67 -0.44410698858856196      -0.45506689416324508        4.2062708174461935E-002   1.6272329927519218        8.4696344979509855E-002   2.1116304907614514        35.927165035054365     
          68 -0.42173582915989000      -0.43277737830478835        4.5948758062599890E-002   1.4994358543052630        8.5653546022577090E-002   2.2787644464788053        37.217186149845951     
          69 -0.39920890086430572      -0.41032632193510366        5.0152277068421645E-002   1.3793216681873330        8.6562997491697852E-002   2.4641565638609957        38.599460205312205     
          70 -0.37653837623645670      -0.38772572786837856        5.4693741995971136E-002   1.2667381057509437        8.7418109141930656E-002   2.6700073732644105        40.080767785391295     
          71 -0.35373656560591610      -0.36498784236161014        5.9594277844031207E-002   1.1614826902973125        8.8212886577491170E-002   2.8988199486733701        41.668490353250576     
          72 -0.33081569931155752      -0.34212493748304784        6.4875598732476822E-002   1.0633128312077342        8.8941989967191673E-002   3.1534469140292938        43.370677433005959     
          73 -0.30778775038918699      -0.31914911402295087        7.0559934949316103E-002  0.97195531310632610        8.9600760274743063E-002   3.4371450059483237        45.196120472391918     
          74 -0.28466425813968882      -0.29607212459026816        7.6669956082434987E-002  0.88711488743218314        9.0185217403762050E-002   3.7536385800538108        47.154434612785188     
          75 -0.26145622839408833      -0.27290523652842330        8.3228672851318727E-002  0.80848183943793461        9.0692035747665878E-002   4.1071934217165866        49.256147859677036     
          76 -0.23817402370545029      -0.24965912701586376        9.0259338445992474E-002  0.73573840041456717        9.1118504786762283E-002   4.5027028161382310        51.512799180235390     
          77 -0.21482730508594339      -0.22634379973575477        9.7785334550207367E-002  0.66856400264373650        9.1462481258177714E-002   4.9457882815415601        53.937047535313702     
          78 -0.19142499534495544      -0.20296853773235715       0.10583004867149014       0.60663951792978676        9.1722338079347279E-002   5.4429174015132880        56.542791639879518     
          79 -0.16797526266070298      -0.17954187717153061       0.11441674319304225       0.54965056376713073        9.1896914059929530E-002   6.0015421189501472        59.345302956578230     
          80 -0.14448552482725102      -0.15607160156398411       0.12356841535562488       0.49729002877194795        9.1985466548488062E-002   6.6302612493593500        62.361373330204479     
          81 -0.12096246644210831      -0.13256475269199725       0.13330765042378936       0.44925995285182813        9.1987628030705745E-002   7.3390117429970578        65.609479176747016     
          82  -9.7411906555364011E-002 -0.10902757103278135       0.14365653956721433       0.40527273183824819        9.1903366557398891E-002   8.1392971843537438        69.109977540607233     
          83  -7.3839466213763666E-002  -8.5465774224804905E-002  0.15463624699982245       0.36505253644783259        9.1732950592367135E-002   9.0444455439979130        72.885273442134945     
          84  -5.0249670995894426E-002  -6.1884420921202082E-002  0.16626725140009371       0.32833550050284005        9.1476919230605913E-002   10.069928633523453        76.960072452248127     
          85  -2.6646612208746642E-002  -3.8287813801349567E-002  0.17856892207926228       0.29486992507973453        9.1136050598275439E-002   11.233741299945143        81.361662120006159     
          86  -3.0338318900614250E-003  -1.4679762167180328E-002  0.19155942382278382       0.26441677815075798        9.0711339232595764E-002   12.556835401961589        86.120166356577727     
          87   2.0585603133481036E-002   8.9364359491949114E-003  0.20525553922729117       0.23674957203566591        9.0203974210422561E-002   14.063647139919652        91.268879058114379     
          88   4.4209091045300207E-002   3.2557952512872766E-002  0.21967252748134813       0.21165423104045300        8.9615320379630159E-002   15.782722279656159        96.844630359873307     
          89   6.7834432616017612E-002   5.6182392456401879E-002  0.23482395848209306       0.18892887429283514        8.8946901625363270E-002   17.747461832882728        102.88820092908995     
          90   9.1459792195343462E-002   7.9807743276277404E-002  0.25072156338773255       0.16838354969757993        8.8200386335905573E-002   19.997011466295579        109.44478690358736     
          91  0.11508364677318360       0.10343232989276320       0.26737508158260703       0.14983991341390637        8.7377574682808282E-002   22.577325464650158        116.56452663535859     
          92  0.13870479624362705       0.12705479514136581       0.28479215643636951       0.13313085545107392        8.6480387001356948E-002   25.542444897338722        124.30310596542871     
          93  0.16232224556075669       0.15067404423892616       0.30297814684219271       0.11810013174314991        8.5510856091354309E-002   28.956028187579737        132.72243344234309     
          94  0.18593527419394262       0.17428922313400178       0.32193607903980820       0.10460195011734945        8.4471120412762904E-002   32.893197405605449        141.89142035685026     
          95  0.20954328750756823       0.19789967595943656       0.34166644142093622        9.2500564053892995E-002   8.3363419414342499E-002   37.442760402421918        151.88685982014294     
          96  0.23314591839204421       0.22150492493834134       0.36216718100664569        8.1669846787543604E-002   8.2190083910134604E-002   42.709899277185848        162.79444133636258     
          97  0.25674288010116686       0.24510464423757561       0.38343350768047246        7.1992863201640875E-002   8.0953531096734851E-002   48.819424496728324        174.70990700370876     
          98  0.28033404580178833       0.26869862924137339       0.40545789079437111        6.3361438343453161E-002   7.9656259479444963E-002   55.919723861068370        187.74037711446633     
          99  0.30391936475409331       0.29228679219737036       0.42822992414827826        5.5675714949107780E-002   7.8300846984736161E-002   64.187574855023243        202.00588542968282     
         100  0.32749887748713574       0.31586912923922539       0.45173628195620857        4.8843727197170186E-002   7.6889945687528452E-002   73.834004891019134        217.64113320004228     
         101  0.35107268805261749       0.33944571351871089       0.47596064089569112        4.2780961934668051E-002   7.5426285471572319E-002   85.111470542833317        234.79752842759979     
         102  0.37464095892118443       0.36301667908835072       0.50088361264316561        3.7409918565535633E-002   7.3912705376468255E-002   98.322675498084863        253.64553590370545     
         103  0.39820384096701189       0.38658218246174758       0.52648263484057811        3.2659729173783347E-002   7.2352096293315848E-002   113.83134347754574        274.37738025617722     
         104  0.42176160872935692       0.41014243802081407       0.55273208219697889        2.8465730909399797E-002   7.0747377899927369E-002   132.07556775151178        297.21026852552205     
         105  0.44531447775252275       0.43369769000524155       0.57960301963840710        2.4769028799617329E-002   6.9101581360707529E-002   153.58437290963528        322.39008140450539     
         106  0.46886267333151077       0.45724815896500282       0.60706323961096986        2.1516137838973680E-002   6.7417787444281937E-002   178.99810547577141        350.19565018788023     
         107  0.49240650198629698       0.48079411190633353       0.63507732851105669        1.8658591425348144E-002   6.5699086919030814E-002   209.09395541478966        380.94393159637838     
         108  0.51594615483197359       0.50433579608104129       0.66360638553195561        1.6152547778113917E-002   6.3948687232347409E-002   244.81788906082886        414.99591342261431     
         109  0.53948204129134258       0.52787351471366695       0.69260847156469119        1.3958492093249203E-002   6.2169636709867394E-002   287.32428214151639        452.76384227999165     
         110  0.56301420822768034       0.55140749103444675       0.72203764064200726        1.2040738605002300E-002   6.0365599299828245E-002   338.02756222689675        494.71927515276320     
         111  0.58654305598106704       0.57493795343114518       0.75184509295013768        1.0367380843647531E-002   5.8539599137501834E-002   398.66313291310217        541.40312183939920     
         112  0.61006871069841451       0.59846516143260231       0.78197820147008423        8.9097292508799018E-003   5.6695116718082306E-002   471.37078965897990        593.43761932008942     
         113  0.63359145866417255       0.62198932342165425       0.81238116872435706        7.6421711920523381E-003   5.4835398823970809E-002   558.79528719516452        651.54027940406411     
         114  0.65711141764782033       0.64551063914282469       0.84299451854653096        6.5418125532717636E-003   5.2963925908609828E-002   664.21980298912547        716.54096031666256     
         115  0.68062887462349708       0.66902931325743642       0.87375568389189817        5.5882923369479382E-003   5.1083923683173660E-002   791.73302233467484        789.40245341301272     
         116  0.70414389064144978       0.69254551671899500       0.90459853474412166        4.7634983265094936E-003   4.9198663704116505E-002   946.44924591595145        871.24538784992114     
         117  0.72765651274149434       0.71605930338269042       0.93545331470244864        4.0513087505499321E-003   4.7312060573654190E-002   1134.7984301545971        963.37761622839150     
         118  0.75116707066140198       0.73957086546213247       0.96624776717987604        3.4375371407287846E-003   4.5426966180648697E-002   1364.8839725836908        1067.3321408244478     
         119  0.77467547232654721       0.76308031608087545       0.99690589156383980        2.9095796596466635E-003   4.3546954769483420E-002   1646.9895851271135        1184.9120959453039     
         120  0.79818181094935503       0.78658765831472155        1.0273496074377748        2.4563853535759417E-003   4.1674471703678058E-002   1994.1987938877514        1318.2471858574318     
         121  0.82168619271554566       0.81009299203789953        1.0574973064393403        2.0680981602813771E-003   3.9813926767797547E-002   2423.3232277421248        1469.8637292011520     
         122  0.84518876971876500       0.83359644701067848        1.0872655362921595        1.7361644157884834E-003   3.7967819797846150E-002   2955.9788301920717        1642.7705129783187     
         123  0.86868916494594972       0.85709790361683036        1.1165678532677612        1.4530246853397175E-003   3.6139624968034668E-002   3620.2218622333721        1840.5678724195047     
         124  0.89218748706279660       0.88059723425206315        1.1453171282556012        1.2120912559970582E-003   3.4331837351894323E-002   4452.6253912944940        2067.5878515024597     
         125  0.91568382218341182       0.90409453600094025        1.1734249991389278        1.0075765837489375E-003   3.2547276528170112E-002   5501.2908600218916        2329.0767186087101     
         126  0.93917781489481988       0.92758966824381783        1.2008016841491469        8.3442067577932475E-004   3.0789002054848295E-002   6829.9439071988309        2631.4178680990267     
         127  0.96266905449147011       0.95108224717534928        1.2273578330328989        6.8823663989259708E-004   2.9059085356440743E-002   8523.5642680344117        2982.4302039945019     
         128  0.98615760401803865       0.97457210537104511        1.2530048006202184        5.6517621999797624E-004   2.7360533999685632E-002   10696.798992226188        3391.7663652643382     
         129   1.0096432362212460       0.99805915680258406        1.2776553662917731        4.6191472850061298E-004   2.5695435815174250E-002   13505.485335644302        3871.4286071411084     
         130   1.0331258103082528        1.0215432186165063        1.3012248959218402        3.7556385019657556E-004   2.4065865536995707E-002   17163.880191487209        4436.4697002608000     
         131   1.0566043125831390        1.0450237017742710        1.3236309967368229        3.0361603370928806E-004   2.2474341753475572E-002   21970.088539339216        5105.9236033110219     
         132   1.0800788882839720        1.0685001877106115        1.3447977015248254        2.4391917149833920E-004   2.0921977531604966E-002   28343.449092769337        5904.1287603633673     
         133   1.1035473831747153        1.0919716408667315        1.3646538415356582        1.9461347642078843E-004   1.9409533693813086E-002   36882.430991686197        6862.5598940865430     
         134   1.1270095413871246        1.1154368818449991        1.3831358565866074        1.5407582674612430E-004   1.7939646652219331E-002   48457.226239037853        8022.4304056920928     
         135   1.1504638635316358        1.1388950162336722        1.4001879775495847        1.2092497694945389E-004   1.6513714903189529E-002   64351.932806414872        9438.4299324082331     
         136   1.1739097942013343        1.1623450293919579        1.4157658507616515        9.3978804300224526E-005   1.5132530968151767E-002   86499.639835081543        11184.315529099347     
         137   1.1973469150402176        1.1857864362950086        1.4298369301991669        7.2221029358252603E-005   1.3797232098030203E-002   117880.05800228487        13361.411269324912     
         138   1.2207748193598800        1.2092188245842928        1.4423820805025791        5.4784470588589549E-005   1.2508986155758812E-002   163204.25407968729        16111.662782472138     
         139   1.2441943830646056        1.2326424461606817        1.4533984749549032        4.0933060436763025E-005   1.1268350353987260E-002   230141.85671488816        19638.706285310243     
         140   1.2676045594033631        1.2560571896837369        1.4629005432273683        3.0043162018800411E-005   1.0075195605655680E-002   331609.99864583224        24242.677874828318     
         141   1.2909942316391705        1.2794568378459266        1.4709219339279018        2.1592038298938008E-005   8.9269310703525267E-003   490179.63877232885        30379.613366944744     
         142   1.3143828775223358        1.3028459830900607        1.4775190224208126        1.5108126187517565E-005   7.8324388552105835E-003   747895.44789311267        38772.726855705376     
         143   1.3376746688390089        1.3261849006932511        1.4827694707504442        1.0270223847820046E-005   6.7633331659019344E-003   1183967.2780511952        50606.908591412124     
         144   1.3608894397210263        1.3494371510691205        1.4867770619814069        6.6937793394820125E-006   5.7521198742490620E-003   1969766.0332454068        67972.069701529414     
         145   1.3840202375610096        1.3726088155519369        1.4896715108863248        4.1308841250228263E-006   4.7913093553218263E-003   3497275.7861708584        94805.065244808793     
         146   1.4069519148042096        1.3956374138018377        1.4916061313532514        2.3708542002364314E-006   3.8731000822220716E-003   6777441.7425273359        139186.90272738645     
         147   1.4294694354113104        1.4183565962429572        1.4927602557444308        1.2258910539010620E-006   3.0047860328591114E-003   14881316.323646327        219759.38965768059     
         148   1.4506002273696241        1.4401633347305673        1.4933318157930759        5.4793918715086952E-007   2.2111188409085773E-003   38811604.419797376        383184.49781869876     
         149   1.4582661024612744        1.4544500788069694        1.4935307680093484        2.8002971169241297E-007   1.7725941677696900E-003   84818625.176290154        598650.62380132114     
         150   1.5048968305263113        1.4822070158593055        1.4935595260060446        1.0167749307211562E-008   2.7777583106526800E-004   5901031627.8648291        7936344.4989017770     
