          26  -2.4529013267950401       -2.4603826805593512        6.7410231392661899E-006   461.04930495734681       0.13748083573450418        5.8496724226759578E-003   1.6752722182166211     
          27  -2.4378077985386013       -2.4452889956551496        7.4797573730612365E-006   460.82704681984256       0.13748064180900085        5.8524978632511207E-003   1.6756773455145462     
          28  -2.4227140122567437       -2.4301953361443456        8.2993321125249621E-006   460.58897483031910       0.13748043387266831        5.8555273655968836E-003   1.6761116241823599     
          29  -2.4076194982329695       -2.4151011796688953        9.2085742985927706E-006   460.33396781711548       0.13748021091008025        5.8587758495466545E-003   1.6765771695648062     
          30  -2.3925238736490249       -2.4000061007158835        1.0217271392887876E-005   460.06082835820962       0.13747997183304739        5.8622593191124369E-003   1.6770762483118216     
          31  -2.3774268183869527       -2.3849097483613164        1.1336275345096676E-005   459.76827761988858       0.13747971547516155        5.8659949461952127E-003   1.6776112897204256     
          32  -2.3623280553415880       -2.3698118243666539        1.2577617720783582E-005   459.45494983212825       0.13747944058587819        5.8700011616784837E-003   1.6781848980326135     
          33  -2.3472273358100133       -2.3547120660739043        1.3954637172037960E-005   459.11938646943389       0.13747914582417606        5.8742977534441427E-003   1.6787998656074425     
          34  -2.3321244222184547       -2.3396102304406279        1.5482120555989913E-005   458.76003005778318       0.13747882975169745        5.8789059728012408E-003   1.6794591871626221     
          35  -2.3170190947524376       -2.3245060889262086        1.7176459141154251E-005   458.37521784795024       0.13747849082555560        5.8838486467906077E-003   1.6801660747018423     
          36  -2.3019111232095812       -2.3093994164309688        1.9055821489918841E-005   457.96317494686264       0.13747812739041490        5.8891503022179990E-003   1.6809239739415354     
          37  -2.2868002802579288       -2.2942899842116558        2.1140344768535563E-005   457.52200717519503       0.13747773767004379        5.8948372987012851E-003   1.6817365818207075     
          38  -2.2716863239448561       -2.2791775574976603        2.3452346415050232E-005   457.04969363096018       0.13747731975828062        5.9009379718027426E-003   1.6826078652154879     
          39  -2.2565689919422907       -2.2640618839700397        2.6016558292181897E-005   456.54407859674382       0.13747687160904315        5.9074827918714013E-003   1.6835420816249760     
          40  -2.2414480115209381       -2.2489426960080556        2.8860385667802176E-005   456.00286346194815       0.13747639102592038        5.9145045310161591E-003   1.6845438007031199     
          41  -2.2263230829485847       -2.2338197071441557        3.2014193602061095E-005   455.42359806004583       0.13747587565075262        5.9220384471855925E-003   1.6856179278700207     
          42  -2.2111938809863627       -2.2186926046686395        3.5511623579166079E-005   454.80367147587441       0.13747532295117434        5.9301224861061262E-003   1.6867697300518369     
          43  -2.1960600544980906       -2.2035610501659963        3.9389943505282839E-005   454.14030273650729       0.13747473020740614        5.9387974973430860E-003   1.6880048629510207     
          44  -2.1809212259267707       -2.1884246790566091        4.3690434504049545E-005   453.43053111388866       0.13747409449795811        5.9481074698732360E-003   1.6893294005401742     
          45  -2.1657769801528408       -2.1732830946715107        4.8458818279978298E-005   452.67120581201294       0.13747341268393229        5.9580997923267907E-003   1.6907498674252508     
          46  -2.1506193594723677       -2.1581320448058445        5.3748486654083867E-005   451.85876716720747       0.13747268120435330        5.9688282904087567E-003   1.6922736647455763     
          47  -2.1354575319875924       -2.1429722840156864        5.9612479583711812E-005   450.98967314634126       0.13747189645068886        5.9803477804016630E-003   1.6939082896728901     
          48  -2.1202878796169840       -2.1278064757828870        6.6114060633973520E-005   450.06031042027161       0.13747105467919124        5.9927153889761482E-003   1.6956615172683438     
          49  -2.1051101792536144       -2.1126327291264850        7.3321992217132876E-005   449.06656989541545       0.13747015161587789        6.0059964107804674E-003   1.6975422229426098     
          50  -2.0899241723969078       -2.0974508029302581        8.1312339561442857E-005   448.00419697104127       0.13746918275968553        6.0202599205624735E-003   1.6995597500997091     
          51  -2.0747372655356049       -2.0822643382041899        9.0164567852641278E-005   446.86898378291471       0.13746814354576747        6.0355764300708365E-003   1.7017235695211486     
          52  -2.0595333554434538       -2.0670687810123090        9.9980731853679833E-005   445.65588985539580       0.13746702852428999        6.0520300653924795E-003   1.7040449877022295     
          53  -2.0443270800874305       -2.0518636675877611        1.1085408770915120E-004   444.35984678148913       0.13746583207548255        6.0697081455150783E-003   1.7065356579755633     
          54  -2.0291024644475830       -2.0366480614689451        1.2290933504982359E-004   442.97550235626517       0.13746454815355305        6.0887050476196468E-003   1.7092081104114538     
          55  -2.0138734132534837       -2.0214211891771234        1.3626098938059210E-004   441.49717925008684       0.13746317022397339        6.1091232786704914E-003   1.7120758830354463     
          56  -1.9986246569179729       -2.0061821125722528        1.5106080298132063E-004   439.91892303123444       0.13746169127761312        6.1310733940183083E-003   1.7151534877674564     
          57  -1.9833688072447420       -1.9909297472952638        1.6744980689177479E-004   438.23440315632450       0.13746010370608824        6.1546760371355572E-003   1.7184566704566149     
          58  -1.9680978308576618       -1.9756662013705355        1.8560453040050834E-004   436.43739238295205       0.13745839971644921        6.1800559358747946E-003   1.7220015423537025     
          59  -1.9528043852855379       -1.9603837927465855        2.0572144675883635E-004   434.52015244397404       0.13745656975604703        6.2073656104923462E-003   1.7258078556213536     
          60  -1.9374992442245971       -1.9450843964387541        2.2799279562711386E-004   432.47570106627143       0.13745460461032791        6.2367544010546909E-003   1.7298946354707101     
          61  -1.9221748367774965       -1.9297694523519386        2.5265572802525029E-004   430.29679451517393       0.13745249439185211        6.2683837546437431E-003   1.7342822765644876     
          62  -1.9068243905618656       -1.9144317956499313        2.7997337884919142E-004   427.97459636031954       0.13745022717541586        6.3024481002193844E-003   1.7389953773429474     
          63  -1.8914565026530450       -1.8990724743939660        3.1020768208490657E-004   425.50106498232026       0.13744779123187623        6.3391417912568200E-003   1.7440580887678314     
          64  -1.8760641297535181       -1.8836921272342191        3.4367624921443431E-004   422.86789602739839       0.13744517393179431        6.3786759180652066E-003   1.7494963831453438     
          65  -1.8606452577000896       -1.8682862697828708        3.8071998294844243E-004   420.06558528867026       0.13744236070810645        6.4212945890152300E-003   1.7553402032678196     
          66  -1.8451934333374451       -1.8528506288144759        4.2172664627925373E-004   417.08426658167042       0.13743933575014836        6.4672651775792237E-003   1.7616220047264641     
          67  -1.8297147850979236       -1.8373851537389092        4.6708877644183362E-004   413.91454550538060       0.13743608272797581        6.5168680474364188E-003   1.7683752411783868     
          68  -1.8142024396958178       -1.8218893563738157        5.1727423508668500E-004   410.54680798504819       0.13743258396185162        6.5704098994411025E-003   1.7756360678461025     
          69  -1.7986537399243399       -1.8063585088104135        5.7278634615598185E-004   406.97028262783329       0.13742881926543302        6.6282425845382706E-003   1.7834457266477928     
          70  -1.7830623915941914       -1.7907881025489139        6.3419330911065387E-004   403.17396714251663       0.13742476667556075        6.6907532515868553E-003   1.7918490009079218     
          71  -1.7674317077823494       -1.7751767330306889        7.0208066328077471E-004   399.14742153736830       0.13742040308431799        6.7583559706720165E-003   1.8008928795241443     
          72  -1.7517549766894518       -1.7595226106912618        7.7713251155912843E-004   394.88014500363494       0.13741570334051229        6.8315070360765572E-003   1.8106283778520571     
          73  -1.7360283251015525       -1.7438204681876173        8.6008891687933478E-004   390.36067004550171       0.13741063893630895        6.9107274563933088E-003   1.8211132203440414     
          74  -1.7202477747358527       -1.7280663784832480        9.5176262544129303E-004   385.57792249398744       0.13740517913140593        6.9965878196004902E-003   1.8324094516201819     
          75  -1.7044065209725925       -1.7122549239886080        1.0530632370085642E-003   380.52051189001344       0.13739928975203852        7.0897297986254508E-003   1.8445858551176191     
          76  -1.6885045601769679       -1.6963827621252414        1.1649427297678416E-003   375.17794220127001       0.13739293413012671        7.1908545414248399E-003   1.8577159349428933     
          77  -1.6725343811966895       -1.6804460665053049        1.2884932196593119E-003   369.54006466093256       0.13738607197807601        7.3007439320208478E-003   1.8718801349632554     
          78  -1.6564903704217160       -1.6644382913871874        1.4248979504737217E-003   363.59631260627947       0.13737865782306374        7.4202902829524622E-003   1.8871689587857978     
          79  -1.6403665053003311       -1.6483536141793436        1.5754541979391601E-003   357.33705260654079       0.13737064190681425        7.5504873668049014E-003   1.9036809534451573     
          80  -1.6241562688116788       -1.6321857596517892        1.7415837356728801E-003   350.75337212269608       0.13736196912961751        7.6924537011000063E-003   1.9215247050366844     
          81  -1.6078508979841701       -1.6159270657597389        1.9248635672190803E-003   343.83688153345173       0.13735257781329718        7.8474604104665294E-003   1.9408211537558826     
          82  -1.5914460222231115       -1.5995710057605141        2.1269622042860000E-003   336.58097856467680       0.13734240030466663        8.0169304262625671E-003   1.9617020822468521     
          83  -1.5749316440689949       -1.5831103414003673        2.3497624093657653E-003   328.98042193659006       0.13733136120307418        8.2024781913338177E-003   1.9843133994007816     
          84  -1.5582987821768155       -1.5665355911152390        2.5953021036722950E-003   321.03080088330671       0.13731937508108086        8.4059613457496598E-003   2.0088193993634671     
          85  -1.5415375631295520       -1.5498373170812272        2.8658089119737284E-003   312.72986710462715       0.13730634665455921        8.6294940522097328E-003   2.0354018641332989     
          86  -1.5246373861009255       -1.5330052729133812        3.1637122008289441E-003   304.07746736291301       0.13729216873921993        8.8755010126557472E-003   2.0642635861280967     
          87  -1.5075866326905403       -1.5160283364693719        3.4916626518942625E-003   295.07584357176228       0.13727672040625313        9.1467728721043914E-003   2.0956313067244432     
          88  -1.4903716718531088       -1.4988938600654089        3.8525699651096772E-003   285.72962993987517       0.13725986420961714        9.4465437186380830E-003   2.1297603243053205     
          89  -1.4729809068275679       -1.4815892462980427        4.2495336885442500E-003   276.04706363217491       0.13724144516269010        9.7785447345468957E-003   2.1669353120986279     
          90  -1.4553983900417338       -1.4641006754569288        4.6859918397468949E-003   266.03972737886892       0.13722128670083125        1.0147119201862481E-002   2.2074768780955258     
          91  -1.4376079018003438       -1.4464120558433293        5.1656564592359091E-003   255.72227857374412       0.13719918569139317        1.0557368183296733E-002   2.2517496526378658     
          92  -1.4195917030993548       -1.4285063865311198        5.6925576494435337E-003   245.11360363567621       0.13717490951918224        1.1015272461198562E-002   2.3001656066558187     
          93  -1.4013305075727818       -1.4103651316613188        6.2710626135158588E-003   234.23682809191118       0.13714819011531637        1.1527888869635678E-002   2.3531928731907286     
          94  -1.3828032624365847       -1.3919680946675863        6.9059002113731963E-003   223.11958183092645       0.13711871736800221        1.2103582691508736E-002   2.4113649239684087     
          95  -1.3639869648068488       -1.3732932169299130        7.6021854903793422E-003   211.79417915054435       0.13708613100439954        1.2752320532267550E-002   2.4752916927049298     
          96  -1.3448565288877603       -1.3543164196991200        8.3654423064163375E-003   200.29776960804224       0.13705001077250220        1.3486037088333711E-002   2.5456726719267633     
          97  -1.3253838973541274       -1.3350110845123313        9.2016580330850205E-003   188.67220055928212       0.13700986367223228        1.4319114705216620E-002   2.6233140153653567     
          98  -1.3055404032334499       -1.3153488256869967        1.0117198407045102E-002   176.96456454447917       0.13696511115089358        1.5268933762038890E-002   2.7091435706637985     
          99  -1.2852927740049018       -1.2952986014634180        1.1118991836851591E-002   165.22662369856593       0.13691506976191734        1.6356649428560865E-002   2.8042356994292943     
         100  -1.2646053179199312       -1.2748258776972439        1.2214455313380885E-002   153.51414727409224       0.13685892700082383        1.7608202741987738E-002   2.9098418545715012     
         101  -1.2434391371795428       -1.2538932934700433        1.3411541580836473E-002   141.88698251189410       0.13679571549518385        1.9055537332572172E-002   3.0274196817767121     
         102  -1.2217519218965549       -1.2324601702181512        1.4718762183744885E-002   130.40824802035186       0.13672427802291412        2.0738250699013503E-002   3.1586739916990338     
         103  -1.1994976013644501       -1.2104822314385297        1.6145218952648886E-002   119.14345367105025       0.13664322468087722        2.2705745394788129E-002   3.3056054073038816     
         104  -1.1766263084152306       -1.1879114131416748        1.7700618526396799E-002   108.15945270387536       0.13655088013523350        2.5020055406985330E-002   3.4705688275845628     
         105  -1.1530841808991532       -1.1646957434586771        1.9395298222593570E-002   97.523194147483593       0.13644521867182591        2.7759581981959124E-002   3.6563438811641715     
         106  -1.1288133448722704       -1.1407792359680147        2.1240245402972993E-002   87.300245900191385       0.13632378420819549        3.1024066055928182E-002   3.8662203636828001     
         107  -1.1037521103407055       -1.1161019809071684        2.3247108737250846E-002   77.553180830892614       0.13618359324436302        3.4941214033041755E-002   4.1041001685081477     
         108  -1.0778351376698265       -1.0906003249145209        2.5428225020529806E-002   68.339793088951751       0.13602101748183298        3.9675584258256090E-002   4.3746198037913349     
         109  -1.0509942377455626       -1.0642073631534821        2.7796616015606700E-002   59.711276804373888       0.13583164514377266        4.5440506319421342E-002   4.6832947842135821     
         110  -1.0231588135997380       -1.0368535553480180        3.0366046159768699E-002   51.710354891195273       0.13561011867838804        5.2514161278397406E-002   5.0366914527509339     
         111 -0.99425922870262040       -1.0084686796337290        3.3150855137485273E-002   44.369793316560674       0.13534996168175731        6.1260921565048344E-002   5.4426120970393326     
         112 -0.96422622256452917      -0.97898316621458981        3.6166200763668339E-002   37.710750737541801       0.13504338640843994        7.2160272019164196E-002   5.9103187688805709     
         113 -0.93299555718690408      -0.94833022076311169        3.9427892111696373E-002   31.741649562684927       0.13468110817255582        8.5845427326562293E-002   6.4507775695002669     
         114 -0.90051126335040166      -0.91644976162304392        4.2952413778397799E-002   26.457760056643391       0.13425220543132416       0.10315403296249441        7.0768974578644350     
         115 -0.86673013956232126      -0.88329233072999325        4.6756904888977928E-002   21.841192775659270       0.13374405370850131       0.12519483346379220        7.8037749573056416     
         116 -0.83162693133535448      -0.84882396614420863        5.0859131547744137E-002   17.861644103851997       0.13314240376749964       0.15343356345240494        8.6489072823893487     
         117 -0.79519984359378715      -0.81303157742918564        5.5277452854078202E-002   14.477852011378722       0.13243167703398315       0.18980162552905364        9.6323476370020309     
         118 -0.75747590451133484      -0.77592840292409093        6.0030776195959125E-002   11.639703718972077       0.13159555538486928       0.23683040822207849        10.776769164729373     
         119 -0.71851530187992663      -0.73755885466218130        6.5138507508763696E-002   9.2908440858418722       0.13061792014405557       0.29781285904635652        12.107408230938452     
         120 -0.67841386780558044      -0.69800189359516496        7.0620489506866363E-002   7.3715608602371177       0.12948414089371008       0.37699210451449405        13.651869761805832     
         121 -0.63730275114130297      -0.65737203422703305        7.6496939069143968E-002   5.8216722492496293       0.12818262484346649       0.47977505954825300        15.439800978338619     
         122 -0.59534486263075215      -0.61581730143643354        8.2788364307160148E-002   4.5831393791000536       0.12670643134063805       0.61296772153499401        17.502467986010640     
         123 -0.55272792975593199      -0.57351386056068299        8.9515484112620489E-002   3.6021693584546388       0.12505466421768277       0.78502940619799810        19.872300374563654     
         124 -0.50965494946099432      -0.53065766534611558        9.6699134369310893E-002   2.8306660289407093       0.12323332928736856        1.0063458877541025        22.582485849731153     
         125 -0.46633324579137270      -0.48745414360576811       0.10436016699928499        2.2269957288328714       0.12125541558136183        1.2895258238832910        25.666691448474598     
         126 -0.42296367455126560      -0.44410731276152104       0.11251934306739977        1.7561356623102646       0.11914011739756079        1.6497302043601898        29.158965431394854     
         127 -0.37973141007146588      -0.40080981457909548       0.12119721804709532        1.3893433325179245       0.11691131333201829        2.1050487074457029        33.093834737869841     
         128 -0.33679929459043889      -0.35773506222612350       0.13041402024537860        1.1035134503765469       0.11459558259640328        2.6769387264489346        37.506574373416697     
         129 -0.29430375598973907      -0.31503196111679005       0.14018960117879409       0.88037846292777333       0.11222010008195088        3.3907460497987292        42.433623953988899     
         130 -0.25235505164138300      -0.27282311999353914       0.15054302661371866       0.70568162630992481       0.10981079188440576        4.2763050533166460        47.912985984533115     
         131 -0.21103663167186348      -0.23120465180073552       0.16149284596164579       0.56839586231149786       0.10739086030428983        5.3686541988920515        53.984743146958550     
         132 -0.17040897365083274      -0.19024789302641709       0.17305670084904898       0.46004249344228831       0.10497986897420111        6.7088647731950548        60.691541257328844     
         133 -0.13051271033249678      -0.15000287150278788       0.18525125241821128       0.37412380662761985       0.10259335650691211        8.3449749261331050        68.078952120985150     
         134  -9.1372266538089122E-002 -0.11050169992213389       0.19809204914993117       0.30566391827683959       0.10024284456842432        10.333064325937459        76.195859973953034     
         135  -5.2999388918390115E-002  -7.1762152357309622E-002  0.21159338382675991       0.25084839591727159        9.7936150128563396E-002   12.738466750362130        85.094791004220767     
         136  -1.5396184178025948E-002  -3.3790931408942973E-002  0.22576817633111371       0.20674589700159388        9.5677870408973353E-002   15.637140934715672        94.832228027494139     
         137   2.1442241968694476E-002   3.4135078939829546E-003  0.24062783931714021       0.17109578693781877        9.3469942865623379E-002   19.117218140639554        105.46892212669465     
         138   5.7525696610217350E-002   3.9858611791465749E-002  0.25618215672562417       0.14214730669776826        9.1312206642299387E-002   23.280748840751020        117.07021537138984     
         139   9.2867253730343324E-002   7.5555874502422168E-002  0.27243915801688934       0.11853823475770615        8.9202918462269923E-002   28.245678576231064        129.70639667537174     
         140  0.12748209603024116       0.11051944966389912       0.28940504060284888        9.9203446029964379E-002   8.7139196469445443E-002   34.148093827952685        143.45312035354428     
         141  0.16138650331945700       0.14476507092940652       0.30708400926248752        8.3305991862660453E-002   8.5117390423744138E-002   41.144767282541785        158.39186923605885     
         142  0.19459735371280160       0.17830930877010742       0.32547824119426078        7.0184968721764621E-002   8.3133371657224994E-002   49.416068686417326        174.61051826173795     
         143  0.22713152843292231       0.21116902274469695       0.34458770914608661        5.9315987375555462E-002   8.1182759724408554E-002   59.169286267692030        192.20397568575206     
         144  0.25900582951331202       0.24336103334565543       0.36441020272683494        5.0281032120539394E-002   7.9261086623883883E-002   70.642458496235321        211.27497116861747     
         145  0.29023660183159655       0.27490188670679400       0.38494112721712426        4.2745403281746440E-002   7.7363920526536734E-002   84.108782436317483        231.93495678023800     
         146  0.32083987631403837       0.30580774707368813       0.40617357831378559        3.6439963591459817E-002   7.5486949227260361E-002   99.881746727592315        254.30520540589325     
         147  0.35083111204098816       0.33609433224265545       0.42809813705429151        3.1147418323529050E-002   7.3626043801324884E-002   118.32110364226520        278.51808071913598     
         148  0.38022533083468163       0.36577685895998990       0.45070289275421932        2.6691653153062940E-002   7.1777304589368596E-002   139.83985163211193        304.71851621284969     
         149  0.40903710756803918       0.39487010270315193       0.47397336403778967        2.2929394049339354E-002   6.9937095033676872E-002   164.91251979358478        333.06582298181519     
         150  0.43728061379539124       0.42338841549597267       0.49789244221702128        1.9743671751755853E-002   6.8102075676541557E-002   194.08496941337251        363.73577552860894     
         151  0.46496962410783066       0.45134575020149892       0.52244029194266772        1.7038668370716326E-002   6.6269242460872332E-002   227.98608808407542        396.92305551555745     
         152  0.49211779459717342       0.47875580714056853       0.54759447091361235        1.4735626302889963E-002   6.4435964133114504E-002   267.34202616471225        432.84428612067711     
         153  0.51873848064404871       0.50563207470726146       0.57332964503889083        1.2769608239310424E-002   6.2600042112283649E-002   312.99335231120284        471.74146835843942     
         154  0.54484520936541991       0.53198798458229235       0.59961786440416065        1.1086901679938550E-002   6.0759774530034276E-002   365.91627570391324        513.88622833077352     
         155  0.57045145443007972       0.55783702438114913       0.62642817351286784        9.6429459428815645E-003   5.8914046485054675E-002   427.24878985098115        559.58473837177689     
         156  0.59557106107983149       0.58319284730044951       0.65372679963648650        8.4006654868496611E-003   5.7062434589323925E-002   498.32326109814352        609.18353925729116     
         157  0.62021861416292468       0.60806966725489431       0.68147729288677139        7.3291155351497368E-003   5.5205308626315557E-002   580.70827007162006        663.07697726258175     
         158  0.64440925814484118       0.63248234481612831       0.70964000940693872        6.4024046371193135E-003   5.3343966721980461E-002   676.26082184398911        721.71534817728173     
         159  0.66815929785621408       0.65644660855513981       0.73817239083569530        5.5988156429857975E-003   5.1480751930022724E-002   787.19330508722396        785.61475141888786     
         160  0.69148673478776324       0.67997962201593820       0.76702917038426832        4.9000845226140023E-003   4.9619121692771981E-002   916.16119409065846        855.36964097230202     
         161  0.71441110726614321       0.70310016225712613       0.79616172295929666        4.2908301588169594E-003   4.7763700388733565E-002   1066.3743562901934        931.66656278511471     
         162  0.73695469136421843       0.72582915840837892       0.82551906603740910        3.7580821121411985E-003   4.5920210054340584E-002   1241.7432332234519        1015.3016419968189     
         163  0.75914188616212241       0.74818996051725095       0.85504670248412462        3.2909056459315893E-003   4.4095317450306343E-002   1447.0659765288433        1107.2003181480648     
         164  0.78100012154701548       0.77020850618695602       0.88468748767285443        2.8800969437044539E-003   4.2296320042856876E-002   1688.2688284919188        1208.4406034797037     
         165  0.80255967471133038       0.79191366871318924       0.91438139034817478        2.5179282519188265E-003   4.0530657291630669E-002   1972.7171756298042        1320.2818566627557     
         166  0.82385350800775448       0.81333708516726921       0.94406560023889252        2.1979411157519607E-003   3.8805297206076048E-002   2309.6088753561758        1444.1976049461414     
         167  0.84491654025005591       0.83451270473248285       0.97367437745180707        1.9147662893026435E-003   3.7126040866945521E-002   2710.4718921322697        1581.9142871355257     
         168  0.86578517244884901       0.85547619121328722        1.0031397335586933        1.6639567425122224E-003   3.5496834803807616E-002   3189.7977945243515        1735.4588618086445     
         169  0.88649599997781603       0.87626403290552646        1.0323914880140599        1.4418285898515390E-003   3.3919268618874995E-002   3765.8509552652090        1907.2169509105943     
         170  0.90708339573418817       0.89691167764238200        1.0613559763024660        1.2453136266265578E-003   3.2392471099430754E-002   4461.6882294916022        2099.9973364758389     
         171  0.92758027601160786       0.91745274551278189        1.0899591860148754        1.0718065834076371E-003   3.0913336617050632E-002   5306.5301758582482        2317.1225428309849     
         172  0.94801443351718095       0.93791752561030661        1.1181234369950910        9.1903933754515922E-004   2.9477273608581524E-002   6337.5623184657170        2562.5328845271101     
         173  0.96841056029379780       0.95833222090034076        1.1457711747380603        7.8497886438566057E-004   2.8079105500640238E-002   7602.3945023858532        2840.9234916588161     
         174  0.98878894801875639       0.97871927000652525        1.1728235768741746        6.6775674444360304E-004   2.6713936087663537E-002   9162.4744277350146        3157.9268888136153     
         175   1.0091654696225469       0.99909670278492957        1.1992004832301326        5.6564045571804464E-004   2.5377801295887282E-002   11097.688748517699        3520.3263467724228     
         176   1.0295533181323788        1.0194790207151356        1.2248223699182821        4.7701874041382834E-004   2.4067860687115031E-002   13512.814477274598        3936.3498385407524     
         177   1.0499632256391191        1.0398781577044218        1.2496103148715001        4.0039968151936304E-004   2.2782313069924596E-002   16546.546680366515        4416.0540937857841     
         178   1.0704033479122284        1.0603035277815249        1.2734859690254172        3.3441439353736589E-004   2.1520216523637885E-002   20384.108393210561        4971.8080695741692     
         179   1.0908804540156984        1.0807625774450829        1.2963732577417377        2.7781521878340827E-004   2.0281235541278499E-002   25275.325822445880        5618.9469678186415     
         180   1.1114006684968096        1.1012617463208392        1.3181996252564363        2.2947019176963363E-004   1.9065405817661776E-002   31560.995583598724        6376.6706675078503     
         181   1.1319672940325776        1.1218057150721741        1.3388945634838572        1.8835970713985872E-004   1.7873056701024539E-002   39711.160320263989        7269.2019464102659     
         182   1.1525838837491100        1.1423979148369239        1.3583937746405739        1.5356784860979486E-004   1.6704652352769921E-002   50382.646801983778        8327.4356059770562     
         183   1.1732526872849791        1.1630412317974816        1.3766383043531769        1.2427259394109306E-004   1.5560866973011499E-002   64507.133192239824        9591.2580849166388     
         184   1.1939751541620136        1.1837375061939646        1.3935761344519200        9.9740355071097176E-005   1.4442564918535050E-002   83427.057447968895        11112.775347900597     
         185   1.2147530168092393        1.2044883325191498        1.4091641715936825        7.9318775986788662E-005   1.3350633596399882E-002   109112.13601749920        12961.080669466341     
         186   1.2355862838452278        1.2252945607926213        1.4233679287683487        6.2429841451967194E-005   1.2286123522883153E-002   144510.80801296671        15229.182789898348     
         187   1.2564759986457898        1.2461567294527283        1.4361649998222925        4.8564058851172163E-005   1.1249968911034840E-002   194137.46844827966        18044.589411627636     
         188   1.2774232226912310        1.2670758912474391        1.4475455557002299        3.7272731147810466E-005   1.0243092108073976E-002   265089.93844193721        21585.842636691174     
         189   1.2984288052148021        1.2880529990729277        1.4575139513914701        2.8163441696429901E-005   9.2661698282189495E-003   368862.19457516831        26108.815124955956     
         190   1.3194904151612168        1.3090872735504158        1.4660903924653734        2.0896271378761864E-005   8.3186882323135099E-003   524691.19489787333        31990.301269407941     
         191   1.3405989253890396        1.3301729027796103        1.4733123465894868        1.5174807871475782E-005   7.3994875931468022E-003   766083.26558756386        39803.176305428577     
         192   1.3617432464057919        1.3512997538233036        1.4792368159569991        1.0737051018502254E-005   6.5085786945868959E-003   1154441.4275068040        50453.879492011649     
