          28  -1.3307201508171209       -1.3385128631511292        8.8035683137574114E-004   25.206008235073163       0.10719111605151674       0.12117597695814337        8.1142562886207106     
          29  -1.3149713655594133       -1.3227743749854619        9.7801809333177372E-004   25.046269436718930       0.10718920169149139       0.12194989579572683        8.1401631937389727     
          30  -1.2991976959043106       -1.3070129217803874        1.0863497648016330E-003   24.876004810804158       0.10718713672490446       0.12278576855370296        8.1680521718115759     
          31  -1.2834023835602202       -1.2912282341508294        1.2064519003941669E-003   24.694643499339268       0.10718490887646222       0.12368881180059736        8.1980762252540078     
          32  -1.2675813708265937       -1.2754198377665615        1.3395864329956673E-003   24.501601437903890       0.10718250479849092       0.12466472345189454        8.2304004724261635     
          33  -1.2517328027860428       -1.2595847962341122        1.4871264694576621E-003   24.296251520596375       0.10717990955484789       0.12571990148660006        8.2652086873332475     
          34  -1.2358546114653401       -1.2437211460727871        1.6505833078067455E-003   24.077966846166333       0.10717710698997995       0.12686130449208505        8.3026978403590697     
          35  -1.2199430262028168       -1.2278259522662787        1.8316365290212656E-003   23.846098970542585       0.10717407926730500       0.12809665151376015        8.3430837351972222     
          36  -1.2039986516244463       -1.2118976717381493        2.0320782141062910E-003   23.600014844773614       0.10717080713558928       0.12943432794552936        8.3865968218372657     
          37  -1.1880173114233257       -1.1959344747110348        2.2539287840002797E-003   23.339081537294131       0.10716726949809680       0.13088357711623430        8.4334872104311973     
          38  -1.1719959905512982       -1.1799327759499065        2.4993888245647329E-003   23.062643592325749       0.10716344281911179       0.13245476414650270        8.4840316784267937     
          39  -1.1559313337906498       -1.1638893869683831        2.7708721298777710E-003   22.770062794196701       0.10715930132948541       0.13415931588496560        8.5385298929344398     
          40  -1.1398198867120035       -1.1478009017718778        3.0710194097225336E-003   22.460715580977613       0.10715481662777407       0.13600991301263396        8.5973085031577661     
          41  -1.1236576907102913       -1.1316636088740457        3.4027238556643379E-003   22.133999179946692       0.10714995734272767       0.13802066299196475        8.6607241857447121     
          42  -1.1074395433368351       -1.1154729157905787        3.7691700561390019E-003   21.789327653332382       0.10714468857610804       0.14020737131862476        8.7291692842381927     
          43  -1.0911627103513417       -1.0992248767998993        4.1737706892082957E-003   21.426172821329391       0.10713897195948352       0.14258756712950121        8.8030691802574950     
          44  -1.0748211979846254       -1.0829150969647758        4.6203156022830427E-003   21.044055258443947       0.10713276489524554       0.14518087508016733        8.8828899277878381     
          45  -1.0584095192322143       -1.0665378400162084        5.1129141673248403E-003   20.642532020419896       0.10712601960318131       0.14800948545140516        8.9691479165157286     
          46  -1.0419216739647130       -1.0500873568531375        5.6560420567750812E-003   20.221239777155194       0.10711868295231886       0.15109831070582083        9.0624088701675358     
          47  -1.0253511856248765       -1.0335574037994055        6.2545657568274611E-003   19.779897728235195       0.10711069554252467       0.15447547471317966        9.1632959515340868     
          48  -1.0086910152012776       -1.0169412167533061        6.9137716212976773E-003   19.318321697867109       0.10710199082187273       0.15817281153895710        9.2724966542333309     
          49 -0.99193350892897991       -1.0002314423075931        7.6393951088414057E-003   18.836437936865668       0.10709249403629997       0.16222646493252074        9.3907709570012461     
          50 -0.97507038781810518      -0.98342010673050972        8.4376489256956320E-003   18.334298698935982       0.10708212102359980       0.16667759103918275        9.5189604052389019     
          51 -0.95809211605487066      -0.96649828882929034        9.3152837006092813E-003   17.812089363276957       0.10707077660094126       0.17157328177579839        9.6580009777418603     
          52 -0.94099005527571189      -0.94945690845399866        1.0279504384419264E-002   17.270169899996283       0.10705835344465470       0.17696733472078718        9.8089285071368852     
          53 -0.92375313055951602      -0.93228608294483295        1.1338166921953498E-002   16.709074850871708       0.10704472982746985       0.18292158266131231        9.9728963781021580     
          54 -0.90636991242328624      -0.91497455397399852        1.2499703176711398E-002   16.129510593219386       0.10702976683685303       0.18950755142583595        10.151197311011774     
          55 -0.88882805005411702      -0.89751041920523655        1.3773175159422524E-002   15.532396128602610       0.10701330622538295       0.19680795605506565        10.345274866443079     
          56 -0.87111413715922748      -0.87988078594257924        1.5168309084016108E-002   14.918867941329317       0.10699516696055224       0.20491891604305179        10.556747615159033     
          57 -0.85321371549209712      -0.86207170709706082        1.6695518132070250E-002   14.290292137604169       0.10697514136631063       0.21395254569552014        10.787434354800432     
          58 -0.83511111926879789      -0.84406810341761185        1.8365934884556415E-002   13.648273865493069       0.10695299051951222       0.22404012450919750        11.039383574655481     
          59 -0.81678941742523559      -0.82585365767095698        2.0191434165867956E-002   12.994662684250505       0.10692843872151951       0.23533600494176357        11.314908229497016     
          60 -0.79823032583181208      -0.80741074140423952        2.2184654835932360E-002   12.331555331992531       0.10690116693097473       0.24802240879447424        11.616625884922772     
          61 -0.77941407867751034      -0.78872030610949762        2.4359022479534947E-002   11.661292646223036       0.10687080484755733       0.26231538655653497        11.947506262207490     
          62 -0.76031938316559700      -0.76976179692863789        2.6728759204621168E-002   10.986451877940766       0.10683692144746858       0.27847220882966262        12.310926616883165     
          63 -0.74092297585683775      -0.75051290351188260        2.9308940208580894E-002   10.309827091020749       0.10679901327999188       0.29680075284090696        12.710740228915155     
          64 -0.72120076153592849      -0.73094992497624600        3.2115336356805052E-002   9.6344241207524615       0.10675649166886292       0.31767065081804985        13.151343678039700     
          65 -0.70112592095121007      -0.71104735906777161        3.5164649403645866E-002   8.9634199743653831       0.10670866574509014       0.34152807458468137        13.637772344713655     
          66 -0.68067004199092518      -0.69077755503041627        3.8474350762009446E-002   8.3001171716725235       0.10665472194657084       0.36891450637262296        14.175813747004506     
          67 -0.65980275204302985      -0.67011107827391603        4.2062708174461935E-002   7.6479135470871693       0.10659370118460917       0.40048961494476348        14.772122415058631     
          68 -0.63849173566936623      -0.64901653938044868        4.5948758062599890E-002   7.0102445578373480       0.10652447013048981       0.43706108521151854        15.434368973131496     
          69 -0.61670274713571371      -0.62746060881323695        5.0152277068421645E-002   6.3905231974275019       0.10644568734641445       0.47962250057869954        16.171410848402612     
          70 -0.59439970267316955      -0.60540806998256913        5.4693741995971136E-002   5.7920729307920675       0.10635576308041908       0.52940186193874939        16.993491916383618     
          71 -0.57154486687510453      -0.58282195956915150        5.9594277844031207E-002   5.2180560472072557       0.10625281203510224       0.58792380363950469        17.912473789014811     
          72 -0.54809913242247799      -0.55966380177092012        6.4875598732476822E-002   4.6713989227329886       0.10613459843158568       0.65708953904723688        18.942102632332858     
          73 -0.52402245582610196      -0.53589396834112357        7.0559934949316103E-002   4.1547169099510910       0.10599847309693104       0.73927966041797710        20.098314165154022     
          74 -0.49927443747973865      -0.51147218907065783        7.6669956082434987E-002   3.6702418196517095       0.10584130285839388       0.83748633985884491        21.399578819053726     
          75 -0.47381515924279671      -0.48635826535067989        8.3228672851318727E-002   3.2197559720356264       0.10565939371072251       0.95548304612949553        22.867285719919341     
          76 -0.44760622585018350      -0.46051301447102838        9.0259338445992474E-002   2.8045363930862441       0.10544841065693468        1.0980418702215897        24.526162131602820     
          77 -0.42061210792877762      -0.43389946898769066        9.7785334550207367E-002   2.4253129752085343       0.10520329935507661        1.2712106704925483        26.404720747171201     
          78 -0.39280177791783444      -0.40648437437233220       0.10583004867149014        2.0822445982822848       0.10491821791331379        1.4826642065167355        28.535719631920582     
          79 -0.36415063716160917      -0.37823997985302127       0.11441674319304225        1.7749160321775401       0.10458649070296165        1.7421453749421778        30.956614035074363     
          80 -0.33464270035200644      -0.34914610406576352       0.12356841535562488        1.5023576914923167       0.10420060027454853        2.0620136925261754        33.709970405215252     
          81 -0.30427294541655847      -0.31919241134062054       0.13330765042378936        1.2630887698232307       0.10375223719740677        2.4579180060262895        36.843805591813371     
          82 -0.27304946786875817      -0.28838066668102780       0.14365653956721433        1.0551817562250225       0.10323242763897425        2.9496104008470376        40.411823444399033     
          83 -0.24099650694933453      -0.25672734722411278       0.15463624699982245       0.87634896568119847       0.10263176972225911        3.5619023802180765        44.473438234342012     
          84 -0.20815492900346783      -0.22426535473358655       0.16626725140009371       0.72403801319882388       0.10194077411926837        4.3257823909721482        49.093670838616021     
          85 -0.17458403081614557      -0.19104518246478044       0.17856892207926228       0.59553660615653092       0.10115032074077560        5.2796837125416811        54.342834976370447     
          86 -0.14036130758575430      -0.15713565942575042       0.19155942382278382       0.48807863593764356       0.10025221801572047        6.4708779251959294        60.295966361632111     
          87 -0.10558127308873651      -0.12262321784929910       0.20525553922729117       0.39894055423773872        9.9239806284089987E-002   7.9569908633537922        67.032143442463635     
          88  -7.0352932817098354E-002  -8.7610001977533963E-002  0.21967252748134813       0.32552411970745038        9.8108543531116574E-002   9.8076150778022679        74.633731059967531     
          89  -3.4796199639777245E-002  -5.2210778413765715E-002  0.23482395848209306       0.26542058466703339        9.6856489638602189E-002   12.106010215513345        83.185664627306878     
          90   9.6255879597339871E-004  -1.6548888114580208E-002  0.25072156338773255       0.21645421489982331        9.5484608688150230E-002   14.950897589317728        92.774889171297900     
          91   3.6795356156705691E-002   1.9248414544881291E-002  0.26737508158260703       0.17670538571788785        9.3996829313682181E-002   18.458381232259178        103.49006475997565     
          92   7.2577428520971071E-002   5.5054804434535108E-002  0.28479215643636951       0.14451558683844562        9.2399839259452443E-002   22.764058938078218        115.42162936435885     
          93  0.10819133771697330        9.0749341504238815E-002  0.30297814684219271       0.11847815042086358        9.0702641980144133E-002   28.025396495950144        128.66222350860733     
          94  0.14353047521864137       0.12622025660349043       0.32193607903980820        9.7418811402252836E-002   8.8915931261722481E-002   34.424479530027511        143.30750999155489     
          95  0.17850117027551524       0.16136772085671952       0.34166644142093622        8.0370335997644607E-002   8.7051377493017029E-002   42.171242040330867        159.45731176108941     
          96  0.21302408849935431       0.19610557589795222       0.36216718100664569        6.6544631251729408E-002   8.5120909512718473E-002   51.507307663732057        177.21705490782594     
          97  0.24703428182870971       0.23036202320707266       0.38343350768047246        5.5305022484636521E-002   8.3136076943552642E-002   62.710557728045991        196.69943113651109     
          98  0.28048079012013116       0.26407943523244071       0.40545789079437111        4.6140410933960936E-002   8.1107541593910079E-002   76.100572320788103        218.02626050625298     
          99  0.31332544512178062       0.29721353901093200       0.42822992414827826        3.8642285138790630E-002   7.9044725977066049E-002   92.045116146164929        241.33055102667259     
         100  0.34554148439430304       0.32973212020794329       0.45173628195620857        3.2484983499487065E-002   7.6955621882603228E-002   110.96785045547992        266.75873712716555     
         101  0.37711195585019919       0.36161352876600950       0.47596064089569112        2.7409172671733449E-002   7.4846741363939318E-002   133.35755505817272        294.47317716331793     
         102  0.40802814383137859       0.39284509619971336       0.50088361264316561        2.3208301572805363E-002   7.2723187988332549E-002   159.77917941544271        324.65494333063504     
         103  0.43828804238013158       0.42342158836569560       0.52648263484057811        1.9717658141437985E-002   7.0588822205910812E-002   190.88715247856251        357.50697543434308     
         104  0.46789526967165945       0.45334390946408065       0.55273208219697889        1.6805611526640649E-002   6.8446484787844375E-002   227.44170650417178        393.25786709624015     
         105  0.49685774380854020       0.48261789523026982       0.57960301963840710        1.4366682299378828E-002   6.6298276439116691E-002   270.32884752162215        432.16619356028468     
         106  0.52518693455570931       0.51125328869850406       0.60706323961096986        1.2316075345606678E-002   6.4145867009956600E-002   320.58509230054739        474.52559861806276     
         107  0.55289733773033045       0.53926310839148817       0.63507732851105669        1.0585369748555187E-002   6.1990810986961610E-002   379.42881407264997        520.67110724316956     
         108  0.58000580134652524       0.56666304745301566       0.66360638553195561        9.1191495661548713E-003   5.9834883947498349E-002   448.29968603676241        570.98639208331758     
         109  0.60653177673316416       0.59347127780463005       0.69260847156469119        7.8723485515270926E-003   5.7680390337779906E-002   528.90977105571631        625.91289865518593     
         110  0.63249638842561051       0.61970809283889061       0.72203764064200726        6.8081843878127039E-003   5.5530481769299055E-002   623.30838608154295        685.95997950936805     
         111  0.65792364931994707       0.64539608308109453       0.75184509295013768        5.8965182140593448E-003   5.3389376546536180E-002   733.96767080494703        751.71792645954065     
         112  0.68283979994993693       0.67056038492903525       0.78197820147008423        5.1125729039681825E-003   5.1262512747803156E-002   863.89416541074604        823.87334435469620     
         113  0.70727418600326752       0.69522881201810827       0.81238116872435706        4.4359315669285542E-003   4.9156568473574407E-002   1016.7738853132370        903.22709318000557     
         114  0.73125908856430388       0.71943219385901958       0.84299451854653096        3.8497449935779599E-003   4.7079300645759485E-002   1197.1623103172299        990.71598698767139     
         115  0.75483035800040466       0.74320461955793671       0.87375568389189817        3.3401081387452848E-003   4.5039159594166246E-002   1410.7314008095730        1087.4386158182751     
         116  0.77802693609745888       0.76658350087188709       0.90459853474412166        2.8955653931633804E-003   4.3044685019993541E-002   1664.5883678305036        1194.6857903655250     
         117  0.80089041060055566       0.78960911220263930       0.93545331470244864        2.5067136216799916E-003   4.1103719382474070E-002   1967.6811173885394        1313.9753939974039     
         118  0.82346499161721232       0.81232436263918850       0.96624776717987604        2.1658587411000595E-003   3.9222467833541642E-002   2331.3228160983831        1447.0969633378004     
         119  0.84579523027173398       0.83477361513945114       0.99690589156383980        1.8667238957437912E-003   3.7404692693770357E-002   2769.8539346383841        1596.1623593477007     
         120  0.86792556542747246       0.85700134448153842        1.0273496074377748        1.6041775745477735E-003   3.5651160720145118E-002   3301.4955946389778        1763.6690617009633     
         121  0.88989741010011858       0.87905042300864800        1.0574973064393403        1.3739824252602102E-003   3.3959628740830798E-002   3949.4566881030755        1952.5766808994290     
         122  0.91174866549063693       0.90096045233375466        1.0872655362921595        1.1725677396304428E-003   3.2325390196371893E-002   4743.4046019935822        2166.4032341994434     
         123  0.93351159526748284       0.92276643638375844        1.1165678532677612        9.9683945436170713E-004   3.0742323217470242E-002   5721.4543747478847        2409.3461669055059     
         124  0.95521393633647333       0.94449831398125761        1.1453171282556012        8.4403871824230653E-004   2.9204056291565708E-002   6932.9176601167619        2686.4414575949827     
         125  0.97687843345555403       0.96618126080599231        1.1734249991389278        7.1165487679653440E-004   2.7704942436028071E-002   8442.1282225653104        3003.7709515265014     
         126  0.99852292335644288       0.98783550497108719        1.2008016841491469        5.9738875761946957E-004   2.6240636714572548E-002   10333.698121847681        3368.7163704014379     
         127   1.0201620867561829        1.0094772652773825        1.2273578330328989        4.9913523349576607E-004   2.4808152382999615E-002   12719.925338648340        3790.3021332063713     
         128   1.0418078867089762        1.0311198296174675        1.2530048006202184        4.1497629612642406E-004   2.3405649809484837E-002   15751.298378534693        4279.6490610461206     
         129   1.0634700242937214        1.0527740019930714        1.2776553662917731        3.4317705511084228E-004   2.2032166065597776E-002   19631.485278248158        4850.5661789524611     
         130   1.0851566005856568        1.0744486637840920        1.3012248959218402        2.8217736647856960E-004   2.0687347290550780E-002   24639.132976666606        5520.3506328916437     
         131   1.1068730048967517        1.0961505266311014        1.3236309967368229        2.3058269965455007E-004   1.9371270619036995E-002   31159.768773842832        6310.8482905054416     
         132   1.1286250136311038        1.1178851785154722        1.3447977015248254        1.8714979925535039E-004   1.8084160246901470E-002   39733.924390034896        7249.9714753360649     
         133   1.1504159719997438        1.1396571501078094        1.3646538415356582        1.5077360112751237E-004   1.6826387859724269E-002   51130.406379263273        8373.7897504109696     
         134   1.1722489432277410        1.1614696423077353        1.3831358565866074        1.2047345307703003E-004   1.5598731382677438E-002   66460.560834315955        9729.4846020955338     
         135   1.1941252325404412        1.1833248174278552        1.4001879775495847        9.5384070641216774E-005   1.4402170644326737E-002   87359.506344818146        11379.632883088392     
         136   1.2160468781183940        1.2052243565158207        1.4157658507616515        7.4745710031033714E-005   1.3237536630137981E-002   116281.37025291573        13408.599859942180     
         137   1.2380154603096571        1.2271700632068401        1.4298369301991669        5.7891531036625838E-005   1.2105722873392556E-002   156996.36632024066        15932.255869539005     
         138   1.2600320930224065        1.2491632788466833        1.4423820805025791        4.4239138540116073E-005   1.1007758368143099E-002   215448.70829850881        19112.934849723548     
         139   1.2820991103112231        1.2712057430046075        1.4533984749549032        3.3282772863877006E-005   9.9443719720155380E-003   301294.92631156696        23183.645266033138     
         140   1.3042172391476490        1.2932989659385745        1.4629005432273683        2.4585362764186568E-005   8.9156616780752332E-003   430771.12972786784        28488.202887483898     
         141   1.3263809888680882        1.3154404865451981        1.4709219339279018        1.7771480179111510E-005   7.9205035627683499E-003   632266.25233859511        35550.192477543387     
         142   1.3486071100924275        1.3376362187294619        1.4775190224208126        1.2502052037737583E-005   6.9640054650893712E-003   958493.44273147488        45202.239421710023     
         143   1.3708248129330414        1.3598580230977926        1.4827694707504442        8.5322639785900067E-006   6.0263829499301088E-003   1509758.0487727737        58819.272598067917     
         144   1.3930620433425271        1.3820857395266510        1.4867770619814069        5.5771116058705991E-006   5.1305426156362409E-003   2503277.6098937937        78848.572778499962     
         145   1.4153545539177546        1.4043513183726004        1.4896715108863248        3.4422874787576419E-006   4.2709246732315154E-003   4445206.1546502588        110000.74577841558     
         146   1.4377059273314852        1.4266740165611700        1.4916061313532514        1.9630286704818750E-006   3.4363939319605806E-003   8690042.2039637659        162392.27312271012     
         147   1.4602924752724611        1.4491460183483267        1.4927602557444308        9.8799399502326930E-007   2.6180587603655812E-003   19781353.323993225        262248.67745330831     
         148   1.4843945382146235        1.4725106844678175        1.4933318157930759        3.8419507015614393E-007   1.7564380913101796E-003   62105746.839895725        513437.79735720239     
         149   1.4967845366268731        1.4906337202452264        1.4935307680093484        1.3494064891597678E-007   1.0966841467172648E-003   223777502.71072432        1096397.3423172361     
         150   1.5048968305263113        1.5008596247439145        1.4935595260060446        5.1380092359741593E-008   8.5370357431848592E-004   666118613.65986609        2013859.4805529164     
