          17  -2.7269723890139654       -2.7345050184835076        2.6426742692925227E-006   1198.4501102479858       0.15008964781501111        2.1537965206308825E-003  0.99447714104483287     
          18  -2.7117980405743718       -2.7193189437648546        2.9325659934582383E-006   1198.0582824836097       0.15008943681615872        2.1545024392427563E-003  0.99464044993070122     
          19  -2.6966420002854141       -2.7041539092106071        3.2542293050754393E-006   1197.6391253695074       0.15008921092338118        2.1552581071612020E-003  0.99481523852395770     
          20  -2.6814998729414654       -2.6890049467098800        3.6111415016315775E-006   1197.1905823238938       0.15008896900529406        2.1560673402904900E-003  0.99500238320215506     
          21  -2.6663681170746725       -2.6738680954674767        4.0071596480436515E-006   1196.7104695066246       0.15008870985794234        2.1569342032424651E-003  0.99520281675062805     
          22  -2.6512439461273423       -2.6587401981059142        4.4465619154780247E-006   1196.1964649205640       0.15008843219828458        2.1578630319956781E-003  0.99541753342765071     
          23  -2.6361251576663416       -2.6436187652495327        4.9340933969568068E-006   1195.6460980031798       0.15008813465792417        2.1588584561329856E-003  0.99564759390460889     
          24  -2.6210100138106132       -2.6285018308034136        5.4750168806785686E-006   1195.0567375675278       0.15008781577583602        2.1599254245935288E-003  0.99589413098716806     
          25  -2.6058971470030543       -2.6133878452808204        6.0751691129913822E-006   1194.4255796004163       0.15008747399089750        2.1610692322978561E-003  0.99615835550183018     
          26  -2.5907854661853538       -2.5982755817844598        6.7410231392661899E-006   1193.7496341302783       0.15008710763378022        2.1622955491619935E-003  0.99644156269267625     
          27  -2.5756740869718024       -2.5831640543921921        7.4797573730612365E-006   1193.0257111856370       0.15008671491819367        2.1636104515723965E-003  0.99674513913827756     
          28  -2.5605623058653482       -2.5680524707365060        8.2993321125249621E-006   1192.2504069628621       0.15008629393206444        2.1650204544119002E-003  0.99707056974042696     
          29  -2.5454495299184310       -2.5529401835562511        9.2085742985927706E-006   1191.4200886694382       0.15008584262779601        2.1665325465564712E-003  0.99741944545061234     
          30  -2.5303352554506966       -2.5378266453130429        1.0217271392887876E-005   1190.5308782830468       0.15008535881170548        2.1681542295737617E-003  0.99779347166189880     
          31  -2.5152190428665517       -2.5227113849251896        1.1336275345096676E-005   1189.5786362070223       0.15008484013313797        2.1698935580215543E-003  0.99819447688532770     
          32  -2.5001004960396362       -2.5075939849085152        1.2577617720783582E-005   1188.5589438121949       0.15008428407267019        2.1717591833930422E-003  0.99862442217026903     
          33  -2.4849792468216045       -2.4924740633675806        1.3954637172037960E-005   1187.4670850991699       0.15008368792948446        2.1737604015272510E-003  0.99908541121162375     
          34  -2.4698549368925158       -2.4773512571520846        1.5482120555989913E-005   1186.2980272332263       0.15008304880772613        2.1759072042186922E-003  0.99957970129558060     
          35  -2.4547272236033044       -2.4622252159120830        1.7176459141154251E-005   1185.0464007477442       0.15008236360222033        2.1782103338859999E-003   1.0001097148013249     
          36  -2.4395957509416455       -2.4470955901984794        1.9055821489918841E-005   1183.7064780998176       0.15008162898275915        2.1806813440809454E-003   1.0006780518761682     
          37  -2.4244601620354054       -2.4319620235592438        2.1140344768535563E-005   1182.2721514695720       0.15008084137737096        2.1833326646292527E-003   1.0012875039786844     
          38  -2.4093200808146471       -2.4168241493535070        2.3452346415050232E-005   1180.7369097557062       0.15007999695445443        2.1861776719707612E-003   1.0019410683897898     
          39  -2.3941751054290568       -2.4016815783934917        2.6016558292181897E-005   1179.0938136093146       0.15007909160304092        2.1892307674046571E-003   1.0026419642775257     
          40  -2.3790248174129243       -2.3865339003728994        2.8860385667802176E-005   1177.3354707148324       0.15007812091228070        2.1925074597946592E-003   1.0033936494823239     
          41  -2.3638687642005691       -2.3713806794747216        3.2014193602061095E-005   1175.4540093937912       0.15007708014896431        2.1960244570285265E-003   1.0041998389617088     
          42  -2.3487064597448253       -2.3562214460958302        3.5511623579166079E-005   1173.4410507431462       0.15007596423303779        2.1997997667088805E-003   1.0050645249469159     
          43  -2.3335373832143662       -2.3410556964880276        3.9389943505282839E-005   1171.2876806868271       0.15007476771170097        2.2038528044770575E-003   1.0059919983803689     
          44  -2.3183609775238772       -2.3258828913702136        4.3690434504049545E-005   1168.9844210975132       0.15007348473142382        2.2082045126517584E-003   1.0069868721746198     
          45  -2.3031766371654490       -2.3107024490155181        4.8458818279978298E-005   1166.5211992963800       0.15007210900726672        2.2128774917921012E-003   1.0080541068020903     
          46  -2.2879761802994230       -2.2955099094715896        5.3748486654083867E-005   1163.8866418794044       0.15007063341107976        2.2178974339839281E-003   1.0091993319672239     
          47  -2.2727685852396760       -2.2803058210406060        5.9612479583711812E-005   1161.0694627857945       0.15006905072893326        2.2232905879118795E-003   1.0104282616287605     
          48  -2.2575499951642390       -2.2650926321955476        6.6114060633973520E-005   1158.0581770525405       0.15006735348462347        2.2290843908117897E-003   1.0117468327138357     
          49  -2.2423199423076619       -2.2498682102820311        7.3321992217132876E-005   1154.8397312157906       0.15006553314547580        2.2353102278383670E-003   1.0131618254248289     
          50  -2.2270779069720343       -2.2346320611035106        8.1312339561442857E-005   1151.4006440263865       0.15006358073543333        2.2420013997053864E-003   1.0146803906825450     
          51  -2.2118310478721113       -2.2193875715595754        9.0164567852641278E-005   1147.7276343646845       0.15006148716616749        2.2491920430854359E-003   1.0163097961104899     
          52  -2.1965629012625372       -2.2041298817574617        9.9980731853679833E-005   1143.8047813918176       0.15005924158400583        2.2569228771140777E-003   1.0180587164631547     
          53  -2.1812878487375102       -2.1888582214862415        1.1085408770915120E-004   1139.6161414567489       0.15005683281621116        2.2652363401259213E-003   1.0199361154041304     
          54  -2.1659895024894835       -2.1735713171423665        1.2290933504982359E-004   1135.1449236999736       0.15005424885457599        2.2741784510318143E-003   1.0219516513712423     
          55  -2.1506814690196947       -2.1582680419553788        1.3626098938059210E-004   1130.3733736564598       0.15005147673718139        2.2837993449076350E-003   1.0241157790626956     
          56  -2.1353480079865861       -2.1429470704730851        1.5106080298132063E-004   1125.2829333151531       0.15004850257626948        2.2941533000619910E-003   1.0264397331877551     
          57  -2.1200013802902964       -2.1276069098530517        1.6744980689177479E-004   1119.8539432862087       0.15004531131767584        2.3052997433711236E-003   1.0289357283828025     
          58  -2.1046330572555156       -2.1122492427104360        1.8560453040050834E-004   1114.0671940478483       0.15004188757398357        2.3173004966980733E-003   1.0316163143977484     
          59  -2.0892351602249875       -2.0968658708206260        2.0572144675883635E-004   1107.8987510888694       0.15003821246981094        2.3302310587331771E-003   1.0344968603457461     
          60  -2.0738180142666809       -2.0814581786199380        2.2799279562711386E-004   1101.3272761985827       0.15003426786457516        2.3441660557857206E-003   1.0375922629501577     
          61  -2.0583734364353834       -2.0660270730811718        2.5265572802525029E-004   1094.3307604457682       0.15003003432259115        2.3591865780510563E-003   1.0409185456313643     
          62  -2.0428939930686520       -2.0505647521890471        2.7997337884919142E-004   1086.8822858334490       0.15002548838990071        2.3753902238937089E-003   1.0444950210660808     
          63  -2.0273877028357874       -2.0350716459832507        3.1020768208490657E-004   1078.9577212310876       0.15002060708687684        2.3928755570076553E-003   1.0483407827069258     
          64  -2.0118467634166723       -2.0195477215612483        3.4367624921443431E-004   1070.5323416851415       0.15001536571180321        2.4117502667654338E-003   1.0524764462574145     
          65  -1.9962683864544188       -2.0039877280836231        3.8071998294844243E-004   1061.5778776814971       0.15000973578417157        2.4321391426321295E-003   1.0569258044084269     
          66  -1.9806452335702753       -1.9883865610924996        4.2172664627925373E-004   1052.0652386098636       0.15000368644770889        2.4541797175789927E-003   1.0617147533534641     
          67  -1.9649826226636613       -1.9727433239252445        4.6708877644183362E-004   1041.9672196834549       0.14999718593917996        2.4780176080549934E-003   1.0668701648113776     
          68  -1.9492726559850237       -1.9570566075681437        5.1727423508668500E-004   1031.2563198122045       0.14999019993265786        2.5038132591761867E-003   1.0724212242546993     
          69  -1.9335116187764936       -1.9413206430740599        5.7278634615598185E-004   1019.9018307967990       0.14998268926103980        2.5317514093197392E-003   1.0784012935463698     
          70  -1.9176920198114984       -1.9255297927407766        6.3419330911065387E-004   1007.8728465854318       0.14997461139315871        2.5620369119961519E-003   1.0848467916804410     
          71  -1.9018160236753692       -1.9096814807513816        7.0208066328077471E-004   995.14084496868213       0.14996592172378953        2.5948912253126490E-003   1.0917962228257709     
          72  -1.8858755236619851       -1.8937726420468783        7.7713251155912843E-004   981.67775302366078       0.14995657179235852        2.6305605288477617E-003   1.0992916466962448     
          73  -1.8698651791694845       -1.8777965775630927        8.6008891687933478E-004   967.45318907930539       0.14994650671394821        2.6693275154830174E-003   1.1073808208007945     
          74  -1.8537794204569431       -1.8617478293631868        9.5176262544129303E-004   952.43883734169071       0.14993566744359241        2.7115050970953807E-003   1.1161154688497568     
          75  -1.8376096582992629       -1.8456192891393484        1.0530632370085642E-003   936.60630418568996       0.14992398842246124        2.7574481809140555E-003   1.1255532649908009     
          76  -1.8213540995963777       -1.8294058280836882        1.1649427297678416E-003   919.93101935023833       0.14991139948524654        2.8075494063594521E-003   1.1357564011830263     
          77  -1.8050031283839199       -1.8131016677929894        1.2884932196593119E-003   902.39058374731746       0.14989782363972542        2.8622514325893911E-003   1.1467934740836390     
          78  -1.7885488843796065       -1.7966980851884791        1.4248979504737217E-003   883.96252807158214       0.14988317402554499        2.9220638670219429E-003   1.1587420984594516     
          79  -1.7719828918277420       -1.7801869049814198        1.5754541979391601E-003   864.62862815155904       0.14986735572105753        2.9875615856999774E-003   1.1716875794640738     
          80  -1.7552959510040593       -1.7635592808435077        1.7415837356728801E-003   844.37435305863039       0.14985026368480098        3.0593996356868772E-003   1.1857247400551654     
          81  -1.7384763057409618       -1.7468047081610758        1.9248635672190803E-003   823.18837705514102       0.14983178033488509        3.1383313865016174E-003   1.2009600730931798     
          82  -1.7215164683142081       -1.7299136039672705        2.1269622042860000E-003   801.06658847390668       0.14981177675956034        3.2252130204194094E-003   1.2175109267554016     
          83  -1.7044028549135597       -1.7128753706463606        2.3497624093657653E-003   778.01083357287916       0.14979010917713698        3.3210299093001383E-003   1.2355085727175099     
          84  -1.6871226012852287       -1.6956767877173349        2.5953021036722950E-003   754.02745215991763       0.14976661445392900        3.4269308100655350E-003   1.2551021368133293     
          85  -1.6696615575382119       -1.6783043314871100        2.8658089119737284E-003   729.13139956407406       0.14974111034148746        3.5442445008292424E-003   1.2764585857880046     
          86  -1.6520044173128481       -1.6607432576618397        3.1637122008289441E-003   703.34609418334571       0.14971339133055253        3.6745198332592106E-003   1.2997663520889389     
          87  -1.6341343694734010       -1.6429774868361644        3.4916626518942625E-003   676.70434594979997       0.14968322481511254        3.8195699576676471E-003   1.3252386873688269     
          88  -1.6160319969755770       -1.6249888715926757        3.8525699651096772E-003   649.24835022488583       0.14965034533262533        3.9815326696027746E-003   1.3531186033826310     
          89  -1.5976794788665778       -1.6067588020064201        4.2495336885442500E-003   621.03321260253858       0.14961445209828311        4.1629232116776405E-003   1.3836809680635529     
          90  -1.5790538133660745       -1.5882668034847209        4.6859918397468949E-003   592.12598739454154       0.14957520036083322        4.3667274019329582E-003   1.4172396577692203     
          91  -1.5601310314896826       -1.5694893692669223        5.1656564592359091E-003   562.60474938002005       0.14953219075311294        4.5965210983613149E-003   1.4541563662609192     
          92  -1.5408848088719282       -1.5504013142966295        5.6925576494435337E-003   532.56161607494028       0.14948496221092389        4.8565893726010452E-003   1.4948460566635626     
          93  -1.5212863523171736       -1.5309750372512634        6.2710626135158588E-003   502.10233203665592       0.14943297846521172        5.1521029802835431E-003   1.5397875662801155     
          94  -1.5013040776497246       -1.5111802998447466        6.9059002113731963E-003   471.34644417349716       0.14937561263707791        5.4893372710137396E-003   1.5895353354192965     
          95  -1.4809033192342809       -1.4909839200711130        7.6021854903793422E-003   440.42706700062081       0.14931212794374762        5.8759549343101658E-003   1.6447337754007005     
          96  -1.4600460925842396       -1.4703495079959386        8.3654423064163375E-003   409.49037427574052       0.14924165388131594        6.3213709451812152E-003   1.7061345539185613     
          97  -1.4386900296127545       -1.4492368035359446        9.2016580330850205E-003   378.69410154426430       0.14916315503527447        6.8372377043225390E-003   1.7746189031450754     
          98  -1.4167908921418575       -1.4276024435172483        1.0117198407045102E-002   348.20765909593689       0.14907539784412854        7.4380431237505212E-003   1.8512198812375231     
          99  -1.3942981285525684       -1.4053989098674589        1.1118991836851591E-002   318.20890949765766       0.14897690168705466        8.1419455900900838E-003   1.9371556494981736     
         100  -1.3711572362900846       -1.3825735711040377        1.2214455313380885E-002   288.88068006801905       0.14886587739707488        8.9718896115300803E-003   2.0338706274350629     
         101  -1.3473089239797726       -1.3590694035916706        1.3411541580836473E-002   260.40886287465736       0.14874015809297575        9.9570369665970531E-003   2.1430788688761164     
         102  -1.3226889914899957       -1.3348245196653052        1.4718762183744885E-002   232.97808659558058       0.14859710701744047        1.1134731489917227E-002   2.2668221088169087     
         103  -1.2972281673669628       -1.3097720237678967        1.6145218952648886E-002   206.76712084093484       0.14843350407274278        1.2553145123639083E-002   2.4075396253945209     
         104  -1.2708524722788288       -1.2838401185676558        1.7700618526396799E-002   181.94387631311878       0.14824540672286338        1.4274862507824445E-002   2.5681525024506295     
         105  -1.2434836371852653       -1.2569524955755531        1.9395298222593570E-002   158.66006151093299       0.14802798141780232        1.6381756762720964E-002   2.7521648029045971     
         106  -1.2150400472231255       -1.2290290240104125        2.1240245402972993E-002   137.04563781367867       0.14777530267494857        1.8981645347813804E-002   2.9637844632777988     
         107  -1.1854383468302365       -1.1999870377397854        2.3247108737250846E-002   117.20352023823681       0.14748012218498036        2.2217367541061864E-002   3.2080644276922321     
         108  -1.1545955161995671       -1.1697431885832710        2.5428225020529806E-002   99.204728399938418       0.14713361370328090        2.6279171957275131E-002   3.4910656589528224     
         109  -1.1224322812674146       -1.1382162212921143        2.7796616015606700E-002   83.084570109970841       0.14672511368048283        3.1421534872754987E-002   3.8200384841971537     
         110  -1.0888767027943547       -1.1053304904239833        3.0366046159768699E-002   68.840108930088007       0.14624188707895117        3.7985912182944906E-002   4.2036203746145011     
         111  -1.0538718301200416       -1.0710216803623280        3.3150855137485273E-002   56.429947030056127       0.14566899818211937        4.6430866720693881E-002   4.6520220655697591     
         112  -1.0173788576343152       -1.0352421518590709        3.6166200763668339E-002   45.775369155561684       0.14498933052969190        5.7372017519479547E-002   5.1772150392019505     
         113 -0.97938637738674106      -0.99796729778444260        3.9427892111696373E-002   36.764147022634518       0.14418389070545479        7.1633659056434471E-002   5.7930801430087442     
         114 -0.93991693954937616      -0.95920343129710151        4.2952413778397799E-002   29.256797004315597       0.14323253393499019        9.0313439865852094E-002   6.5154726678298838     
         115 -0.89903306985596809      -0.91899408851791531        4.6756904888977928E-002   23.094254827957499       0.14211517674582691       0.11486185257462890        7.3622056999533676     
         116 -0.85684091812773966      -0.87742481904399361        5.0859131547744137E-002   18.106703190176006       0.14081353767284749       0.14717648031931671        8.3529187699574710     
         117 -0.81349023768406714      -0.83462490162088943        5.5277452854078202E-002   14.122543131025989       0.13931328732662859       0.18971026037891170        9.5088375741839801     
         118 -0.76916992327486178      -0.79076495745638198        6.0030776195959125E-002   10.976555364502312       0.13760631931632600       0.24559229554189774        10.852453374109988     
         119 -0.72409895786007150      -0.74605002116565633        6.5138507508763696E-002   8.5164334264356096       0.13569269996064326       0.31876013505285405        12.407178606462296     
         120 -0.67851385729154190      -0.70070858505537992        7.0620489506866363E-002   6.6071897228261456       0.13358181089464777       0.41410412733099211        14.197049674960725     
         121 -0.63265435273157955      -0.65497906687642238        7.6496939069143968E-002   5.1333278619512521       0.13129231747161313       0.53762733238542848        16.246544158392215     
         122 -0.58674970418037187      -0.60909579909244838        8.2788364307160148E-002   3.9990396975922242       0.12885087023846692       0.69662748723889822        18.580552268705038     
         123 -0.54100741604118729      -0.56327660953898195        8.9515484112620489E-002   3.1269205633673409       0.12628976579743706       0.89990998908712883        21.224508932861664     
         124 -0.49560571635163270      -0.51771354221058286        9.6699134369310893E-002   2.4557784880564082       0.12364404205227354        1.1580417372299978        24.204658609296356     
         125 -0.45069001172967937      -0.47256746233859565       0.10436016699928499        1.9380578459372535       0.12094856345293964        1.4836549412116449        27.548403095751837     
         126 -0.40637286795125188      -0.42796639763611105       0.11251934306739977        1.5372649737538029       0.11823556120535077        1.8918086612607998        31.284680893690879     
         127 -0.36273657135910670      -0.38400689840810937       0.12119721804709532        1.2256344179493737       0.11553290244064386        2.4004143249395571        35.444335437930647     
         128 -0.31983724792552343      -0.34075742898264355       0.13041402024537860       0.98214719084815494       0.11286315525462501        3.0307305552601171        40.060445156061697     
         129 -0.27770926612312807      -0.29826263821281324       0.14018960117879409       0.79092281515941942       0.11024334527017636        3.8079365641147316        45.168629213193121     
         130 -0.23637115821512689      -0.25654855428125095       0.15054302661371866       0.63996031113318630       0.10768529043281259        4.7617738673044174        50.807221090190261     
         131 -0.19582806221436080      -0.21562667475063901       0.16149284596164579       0.52016813104211290       0.10519619122133063        5.9272910237961538        57.017513709732135     
         132 -0.15607647627371743      -0.17549761308874143       0.17305670084904898       0.42463364314408225       0.10277941846772894        7.3456887438888243        63.843968715815791     
         133 -0.11710682539718524      -0.13615469948472186       0.18525125241821128       0.34807794162885647       0.10043534554351397        9.0652588375176695        71.334334504789894     
         134  -7.8905648263958253E-002  -9.7586343252336477E-002  0.19809204914993117       0.28644884600046150        9.8162099107700393E-002   11.142457971120194        79.539837089322987     
         135  -4.1457257828077153E-002  -5.9777940062049270E-002  0.21159338382675991       0.23661914111275489        9.5956216390900684E-002   13.643115908760137        88.515364003437526     
         136  -4.7448306611976611E-003  -2.2713231005984921E-002  0.22576817633111371       0.19616229412179587        9.3813180972039056E-002   16.643801861052872        98.319680145988158     
         137   3.1248779970071389E-002   1.3624754371097021E-002  0.24062783931714021       0.16318536371976544        9.1727842105838425E-002   20.233369272622117        109.01567889573039     
         138   6.6540553667589222E-002   4.9253054615997972E-002  0.25618215672562417       0.13620401451473868        8.9694729711503621E-002   24.514702600033480        120.67067363351964     
         139  0.10114698849242096        8.4188378446005824E-002  0.27243915801688934       0.11404854338712225        8.7708281308529826E-002   29.606696836678111        133.35674363805080     
         140  0.13508401019211283       0.11844690711310699       0.28940504060284888        9.5792828973286420E-002   8.5762996815185899E-002   35.646510859963037        147.15115674119173     
         141  0.16836679568547014       0.15204415924402082       0.30708400926248752        8.0700355719661818E-002   8.3853543850553727E-002   42.792123681006103        162.13684529914454     
         142  0.20100990412839628       0.18499497416586855       0.32547824119426078        6.8182919574994588E-002   8.1974819494466264E-002   51.225260049247090        178.40298748936573     
         143  0.23302715186101591       0.21731350989520035       0.34458770914608661        5.7768898694512641E-002   8.0121988475551700E-002   61.154729875427257        196.04566807916191     
         144  0.26443186852070250       0.24901331572564939       0.36441020272683494        4.9078707533816088E-002   7.8290497279808427E-002   72.820282088014935        215.16868694592677     
         145  0.29523676065340154       0.28010738463403906       0.38494112721712426        4.1805743113121401E-002   7.6476081234399210E-002   86.497038742352530        235.88447992669489     
         146  0.32545421675564340       0.31060824547637417       0.40617357831378559        3.5701497113143285E-002   7.4674760235494422E-002   102.50065798899766        258.31523534579827     
         147  0.35509616174983016       0.34052803451225439       0.42809813705429151        3.0563888426212646E-002   7.2882837320970700E-002   121.19334118290486        282.59418143877292     
         148  0.38417425800465094       0.36987852916494995       0.45070289275421932        2.6228074536901180E-002   7.1096897842890222E-002   142.99085565050495        308.86708090626541     
         149  0.41269993583542774       0.39867126063231012       0.47397336403778967        2.2559172589103556E-002   6.9313810157273739E-002   168.37086648572401        337.29405328381205     
         150  0.44068445625443842       0.42691756096668471       0.49789244221702128        1.9446489923872996E-002   6.7530737087889606E-002   197.88279323955342        368.05167417807831     
         151  0.46813892282119196       0.45462859946042361       0.52244029194266772        1.6798926184651439E-002   6.5745159163409991E-002   232.15956837387796        401.33543141696458     
         152  0.49507455411661577       0.48181552881939316       0.54759447091361235        1.4541286823597777E-002   6.3954902526727336E-002   271.93195090352145        437.36277146081437     
         153  0.52150249332797727       0.50848951874489823       0.57332964503889083        1.2611338519915187E-002   6.2158192949585828E-002   318.04577192466019        476.37654709501720     
         154  0.54743426408711660       0.53466189856857738       0.59961786440416065        1.0957430743928407E-002   6.0353716906129617E-002   371.48326580450981        518.64927615963688     
         155  0.57288153175973566       0.56034425500459994       0.62642817351286784        9.5365826642809601E-003   5.8540710316461575E-002   433.38934362569353        564.48807448546938     
         156  0.59785650957460379       0.58554852547693426       0.65372679963648650        8.3129348783362745E-003   5.6719062982838332E-002   505.10433740095681        614.24048980581176     
         157  0.62237230867781990       0.61028737489235396       0.68147729288677139        7.2564832625362187E-003   5.4889420973953419E-002   588.20603681249122        668.30195314589969     
         158  0.64644274432186255       0.63457426581894671       0.70964000940693872        6.3420671107312400E-003   5.3053322871436701E-002   684.56213206898303        727.12393767669289     
         159  0.67008291808410791       0.65842366355769999       0.73817239083569530        5.5485394264966703E-003   5.1213318142435064E-002   796.39745985550087        791.22382918603466     
         160  0.69330973918081706       0.68185158645799693       0.76702917038426832        4.8580829461913611E-003   4.9373039251165977E-002   926.38207576404852        861.19749975062155     
         161  0.71614175359627330       0.70487577156762238       0.79616172295929666        4.2556678211376911E-003   4.7537257422069552E-002   1077.7430164335719        937.73307022248650     
         162  0.73860033031208017       0.72751620022163233       0.82551906603740910        3.7286006612525717E-003   4.5711818081529437E-002   1254.4110770836708        1021.6284312711741     
         163  0.76070904148806895       0.74979535725292512       0.85504670248412462        3.2661656711309760E-003   4.3903493337898128E-002   1461.2087064115931        1113.8110193205578     
         164  0.78249456151408903       0.77173839059834148       0.88468748767285443        2.8593322294445259E-003   4.2119674582074267E-002   1704.0913693795871        1215.3611249312244     
         165  0.80398648142250828       0.79337345416596494       0.91438139034817478        2.5005096535838096E-003   4.0367891025233263E-002   1990.4599064017943        1327.5407343373067     
         166  0.82521714677835523       0.81473153491635797       0.94406560023889252        2.1833479257635465E-003   3.8655203404818934E-002   2329.5555482791865        1451.8264310965201     
         167  0.84622093199338200       0.83584600277827570       0.97367437745180707        1.9025636815140062E-003   3.6987513452220976E-002   2732.9597134084638        1589.9482348902707     
         168  0.86703376834657875       0.85675201578556071        1.0031397335586933        1.6537782387313737E-003   3.5368878469786751E-002   3215.2302756333302        1743.9373262748379     
         169  0.88769185879356372       0.87748563244410460        1.0323914880140599        1.4333627402748326E-003   3.3801006293143449E-002   3794.7142143796909        1916.1843269134945     
         170  0.90822926208766674       0.89808194859330248        1.0613559763024660        1.2382941021232003E-003   3.2283144122942253E-002   4494.5713911863986        2109.5039326091924     
         171  0.92867864723675297       0.91857430466222301        1.0899591860148754        1.0660050239300412E-003   3.0812295589194530E-002   5344.1510009404228        2327.2256801529975     
         172  0.94906761936380213       0.93899277332287634        1.1181234369950910        9.1426008864928135E-004   2.9383959706309894E-002   6380.7992129273007        2573.2981835991077     
         173  0.96942072154541237       0.95936338992497883        1.1457711747380603        7.8105487173429726E-004   2.7993027375025285E-002   7652.3269983663504        2852.4263967149768     
         174  0.98975812297491095       0.97970845788215288        1.1728235768741746        6.6454604637191251E-004   2.6634648352820714E-002   9220.4355766325243        3170.2545248721367     
         175   1.0100955899680597        1.0000458928609011        1.1992004832301326        5.6302292737709877E-004   2.5304888761629382E-002   11165.333591871096        3533.5797506843119     
         176   1.0304462161746497        1.0203900935398105        1.2248223699182821        4.7489308174152695E-004   2.4000930071609399E-002   13592.211427729839        3950.6467334425693     
         177   1.0508206400531901        1.0407528974783542        1.2496103148715001        3.9868069163461497E-004   2.2720990015405524E-002   16640.300760872378        4431.5323819162686     
         178   1.0712269300830859        1.0611436283970683        1.2734859690254172        3.3303056454312807E-004   2.1464144766397818E-002   20495.528049744778        4988.6302154169771     
         179   1.0916717729474061        1.0815696480610557        1.2963732577417377        2.7670666746145849E-004   2.0230076672927672E-002   25408.651213714045        5637.3055869830305     
         180   1.1121612151222160        1.1020373159450756        1.3181996252564363        2.2858689591210459E-004   1.9018839238755518E-002   31721.715521365841        6396.7957693363915     
         181   1.1326984888161404        1.1225512385899863        1.3388945634838572        1.8765998858330933E-004   1.7830779009951499E-002   39906.455528551429        7291.3702596471257     
         182   1.1532870797291097        1.1431147782206339        1.3583937746405739        1.5301708106659430E-004   1.6666377167640037E-002   50622.021494545712        8351.9828622700006     
         183   1.1739291741462836        1.1637307557003609        1.3766383043531769        1.2384211717768461E-004   1.5526323268707965E-002   64803.329503269983        9618.5954247336631     
         184   1.1946261608257518        1.1844009492524439        1.3935761344519200        9.9406530079719515E-005   1.4411496086756371E-002   83797.401468920856        11143.411357913757     
         185   1.2153797124497876        1.2051268931199224        1.4091641715936825        7.9062175117823843E-005   1.3322797494487960E-002   109580.56324774494        12995.651651344673     
         186   1.2361897805054416        1.2259093789352387        1.4233679287683487        6.2234564759117633E-005   1.2261291082753712E-002   145110.96894542163        15268.494759959145     
         187   1.2570573490830013        1.2467488868836105        1.4361649998222925        4.8417143693433177E-005   1.1227924618501091E-002   194917.61586329911        18089.677621599520     
         188   1.2779834178011453        1.2676464091041979        1.4475455557002299        3.7163661261886099E-005   1.0223633392970020E-002   266120.83237073052        21638.057655815704     
         189   1.2989687679165653        1.2886028334982647        1.4575139513914701        2.8083726385082392E-005   9.2491070754352894E-003   370250.25240365590        26169.949456130602     
         190   1.3200109941925628        1.3096173095627552        1.4660903924653734        2.0839081354894953E-005   8.3038482471358525E-003   526601.05876384652        32062.779405034962     
