          66 -0.81170448334272549      -0.82360460556426607        3.8474350762009446E-002   17.608692819639643       0.11847783519986624       0.16498874822162765        9.2341737133054416     
          67 -0.78684462583729642      -0.79909670056923909        4.2062708174461935E-002   15.648319289891512       0.11835131152637665       0.18575724595976209        9.8007602869632056     
          68 -0.76120536009416440      -0.77383581358031728        4.5948758062599890E-002   13.800348136996066       0.11820418735204830       0.21076259000366021        10.442841876985153     
          69 -0.73473024330770609      -0.74776608854043125        5.0152277068421645E-002   12.074037878212543       0.11803251516119156       0.24107192466798499        11.172569276903625     
          70 -0.70736256475848214      -0.72083086309127531        5.4693741995971136E-002   10.476810814314515       0.11783155995584520       0.27806100280420465        12.004243313938002     
          71 -0.67904687359656635      -0.69297398967646429        5.9594277844031207E-002   9.0139738092212376       0.11759566982087090       0.32351024834050862        12.954669657796988     
          72 -0.64973098062081991      -0.66414161264258798        6.4875598732476822E-002   7.6885002770617561       0.11731814694612536       0.37973075112343713        14.043544654991223     
          73 -0.61936852859652614      -0.63428447066889637        7.0559934949316103E-002   6.5008953659891464       0.11699113417922308       0.44972843580207722        15.293859297736251     
          74 -0.58792208653526457      -0.60336074754703128        7.6669956082434987E-002   5.4491630096901149       0.11660554011762816       0.53741601921050075        16.732300732813492     
          75 -0.55536680587064768      -0.57133946931198543        8.3228672851318727E-002   4.5288896188075247       0.11615103550211693       0.64788320382107778        18.389619490833745     
          76 -0.52169436177640161      -0.53820432202074864        9.0259338445992474E-002   3.7334489666094344       0.11561616200703553       0.78773566101341874        20.300922356910263     
          77 -0.48691696756886199      -0.50395764501567697        9.7785334550207367E-002   3.0543226515444837       0.11498859922563782       0.96551204315499650        22.505844081365698     
          78 -0.45107098887293628      -0.46862424936495722       0.10583004867149014        2.4815186247982890       0.11425563168078329        1.1921849993872968        25.048549189747419     
          79 -0.41421960499669336      -0.43225454327221113       0.11441674319304225        2.0040569686657599       0.11340483817082084        1.4817473032087927        27.977527480280017     
          80 -0.37645392905402797      -0.39492638962306187       0.12356841535562488        1.6104831963927582       0.11242498861786107        1.8518780157552750        31.345169959039911     
          81 -0.33789207223047379      -0.35674514332582113       0.13330765042378936        1.2893647722876387       0.11130707986407923        2.3246779969978855        35.207149081798143     
          82 -0.29867561349852267      -0.31784134115351392       0.14365653956721433        1.0297280419335242       0.11004537769890234        2.9274639625501653        39.621688699357833     
          83 -0.25896517322501711      -0.27836667759364520       0.15463624699982245       0.82140781194244172       0.10863832038545794        3.6935981997510354        44.648741115852339     
          84 -0.21893163374560040      -0.23848727709633707       0.16626725140009371       0.65528077996403100       0.10708905423966342        4.6633716545308337        50.349353395618344     
          85 -0.17874908502999792      -0.19837579510983086       0.17856892207926228       0.52339070908991292       0.10540550398335821        5.8849441606934807        56.785245139309367     
          86 -0.13858660156301589      -0.15820374270003484       0.19155942382278382       0.41897512814279014       0.10359993606836536        7.4153561391523208        64.018617191116419     
          87  -9.8601387700845700E-002 -0.11813398045575960       0.20525553922729117       0.33641179268700738       0.10168804793451527        9.3216723448987349        72.112340797481124     
          88  -5.8933527095348263E-002  -7.8314713767391173E-002  0.21967252748134813       0.27111330379963611        9.9687748523882902E-002   11.682297908214345        81.130442673231769     
          89  -1.9702829657380336E-002  -3.8875355389322824E-002  0.23482395848209306       0.21939374513549462        9.7617826465632732E-002   14.588518533385830        91.138833646782757     
          90   1.8992410431382899E-002   7.5611710551153118E-005  0.25072156338773255       0.17832715962419005        9.5496698714836792E-002   18.146310114121107        102.20619695642904     
          91   5.7075000091728140E-002   3.8450996777913291E-002  0.26737508158260703       0.14561171499706807        9.3341383503027120E-002   22.478460610558695        114.40496661340696     
          92   9.4487338165998566E-002   7.6183905785721248E-002  0.28479215643636951       0.11944776988208709        9.1166772275406524E-002   27.727049943670313        127.81235636375163     
          93  0.13118896869282765       0.11322573866792343       0.30297814684219271        9.8433600055710405E-002   8.8985220845052365E-002   34.056317784243696        142.51137430443222     
          94  0.16715410231944972       0.14954372576151068       0.32193607903980820        8.1479186449747026E-002   8.6806414679057323E-002   41.655984819793574        158.59186358195296     
          95  0.20236877158581765       0.18511826089846137       0.34166644142093622        6.7736820223728719E-002   8.4637456680104667E-002   50.745074224192500        176.15154186821835     
          96  0.23682855045104229       0.21994035456709507       0.36216718100664569        5.6546234288459646E-002   8.2483098377715960E-002   61.576333904552726        195.29711453227063     
          97  0.27053618906450833       0.25400931376502783       0.38343350768047246        4.7391827899162478E-002   8.0346060546502771E-002   74.441351016076084        216.14546619274904     
          98  0.30349992371181345       0.28733073220847316       0.40545789079437111        3.9869604686948786E-002   7.8227386273557784E-002   89.676502211299010        238.82499608711049     
          99  0.33573188461797598       0.31991485481971538       0.42822992414827826        3.3661759846838897E-002   7.6126793845409282E-002   107.66992561147975        263.47716127995068     
         100  0.36724696094721465       0.35177522603236089       0.45173628195620857        2.8517214608129750E-002   7.4043008597131796E-002   128.86971482278202        290.25825063731406     
         101  0.39806187669029985       0.38292766656603089       0.47596064089569112        2.4236705522261436E-002   7.1974061108406234E-002   153.79365193968454        319.34149698484504     
         102  0.42819451851742579       0.41338948173104662       0.50088361264316561        2.0661360905856425E-002   6.9917552290928761E-002   183.04082651909326        350.91956646567763     
         103  0.45766340073579159       0.44317886162472853       0.52648263484057811        1.7663929004793712E-002   6.7870889926574293E-002   217.30559965436203        385.20749348379940     
         104  0.48648755385609238       0.47231456603374800       0.55273208219697889        1.5142009921177943E-002   6.5831493215410500E-002   257.39471212112579        422.44632638460018     
         105  0.51468611443053836       0.50081565905730796       0.57960301963840710        1.3012834646622194E-002   6.3796991827748784E-002   304.24817939582994        462.90737266106879     
         106  0.54227837602167750       0.52870133760435079       0.60706323961096986        1.1209211328038760E-002   6.1765417372612978E-002   358.96512143439185        506.89725021306998     
         107  0.56928394416086592       0.55599103589915977       0.63507732851105669        9.6763545748974576E-003   5.9735383735566173E-002   422.83642960012304        554.76421356676178     
         108  0.59572263391375446       0.58270444759223960       0.66360638553195561        8.3694151870595795E-003   5.7706284068098211E-002   497.38574308538398        606.90545777105842     
         109  0.62161516428393115       0.60886183381467041       0.69260847156469119        7.2515277520894591E-003   5.5678468251666467E-002   584.42239148313206        663.77632424203523     
         110  0.64698260903319560       0.63448407661046702       0.72203764064200726        6.2922861843876616E-003   5.3653445583952665E-002   686.10838115409808        725.90052743970546     
         111  0.67184786609396463       0.65959316884189667       0.75184509295013768        5.4665208974446567E-003   5.1634016896893557E-002   805.04662019946909        793.88334595679373     
         112  0.69623524016410032       0.68421271173051135       0.78197820147008423        4.7533352068616043E-003   4.9624370714379668E-002   944.39581040466373        868.42721851305146     
         113  0.72017149137924730       0.70836825147796856       0.81238116872435706        4.1353456645468311E-003   4.7630084802508479E-002   1108.0197599658607        950.34997602316344     
         114  0.74368584408096938       0.73208779284008108       0.84299451854653096        3.5980740505095728E-003   4.5657986337826750E-002   1300.6831854624063        1040.6069654016510     
         115  0.76681078504450639       0.75540221351672021       0.87375568389189817        3.1294649123830461E-003   4.3715825101459500E-002   1528.3068987675683        1140.3174515198141     
         116  0.78958178874876783       0.77834551145719766       0.90459853474412166        2.7195002085194011E-003   4.1811751320274315E-002   1798.2982605111890        1250.7958350770475     
         117  0.81203709468203045       0.80095455771003488       0.93545331470244864        2.3598893439640486E-003   3.9953610694609440E-002   2119.9730693558786        1373.5874609847151     
         118  0.83421790967627452       0.82326909247995872       0.96624776717987604        2.0437987964286703E-003   3.8148054194289460E-002   2505.1034523068829        1510.5144667880695     
         119  0.85616637279583252       0.84533078097109049       0.99690589156383980        1.7656224415415610E-003   3.6399707241505395E-002   2968.6104675159345        1663.7278578445389     
         120  0.87792524834364849       0.86718206579942725        1.0273496074377748        1.5207639931461890E-003   3.4710496263737921E-002   3529.4559605304585        1835.7723822118041     
         121  0.89953508426813633       0.88886456153211990        1.0574973064393403        1.3054306774538328E-003   3.3079421510816005E-002   4211.7950770391544        2029.6646781151392     
         122  0.92103361368301573       0.91041736344024382        1.0872655362921595        1.1164386141608530E-003   3.1502856669133814E-002   5046.4988937703874        2248.9912249230238     
         123  0.94245342468241522       0.93187556144514450        1.1165678532677612        9.5104172454767383E-004   2.9975403181268880E-002   6073.2046020763019        2498.0311632569251     
         124  0.96382277058770627       0.95326951850971997        1.1453171282556012        8.0679669911336001E-004   2.8490997695602448E-002   7343.1442307159314        2781.9176434627821     
         125  0.98516488088872001       0.97462491186363465        1.1734249991389278        6.8147468880684896E-004   2.7043973348478880E-002   8923.0848015034371        3106.8482370202746     
         126   1.0064979221751658       0.99596237628600426        1.2008016841491469        5.7302162703460724E-004   2.5629800962115902E-002   10900.749754546587        3480.3428657591357     
         127   1.0278367088640645        1.0172983608241719        1.2273578330328989        4.7954093505584691E-004   2.4245293888292978E-002   13392.467090420183        3911.5923200252837     
         128   1.0491931813737430        1.0386462077151635        1.2530048006202184        3.9928985512908223E-004   2.2888473660428930E-002   16554.013603796371        4411.9197046931995     
         129   1.0705769139844847        1.0600166455511284        1.2776553662917731        3.3068013594424260E-004   2.1558311591775830E-002   20596.077633628578        4995.3822685041368     
         130   1.0919958147091828        1.0814183953878755        1.3012248959218402        2.7227439275327893E-004   2.0254444339956598E-002   25806.733397050106        5679.5848014821995     
         131   1.1134550574126696        1.1028579648742252        1.3236309967368229        2.2278088872351070E-004   1.8976975674311381E-002   32584.312893117807        6486.7578719470130     
         132   1.1349601725219669        1.1243407109294024        1.3447977015248254        1.8104242824950703E-004   1.7726191707155572E-002   41486.988701691909        7445.3008273714113     
         133   1.1565142803518247        1.1458709294630325        1.3646538415356582        1.4602602037054344E-004   1.6502545137593957E-002   53308.232813802919        8591.9069420486157     
         134   1.1781201821326719        1.1674515775437648        1.3831358565866074        1.1681160681412464E-004   1.5306867502218584E-002   69194.382915269191        9974.5656617298391     
         135   1.1997789086276840        1.1890845493487001        1.4001879775495847        9.2584310784773723E-005   1.4140202800351599E-002   90831.143764989887        11656.915168333879     
         136   1.2214922140486311        1.2107712464997626        1.4157658507616515        7.2626114879529126E-005   1.3003473744719990E-002   120747.31856537453        13724.737767677791     
         137   1.2432613802893577        1.2325131812973922        1.4298369301991669        5.6304864058664111E-005   1.1897657001767682E-002   162825.85356454193        16295.829597329506     
         138   1.2650871908929671        1.2543113803236350        1.4423820805025791        4.3066826618225350E-005   1.0823858823985023E-002   223185.54766302544        19535.190853517997     
         139   1.2869716049995503        1.2761672298029474        1.4533984749549032        3.2429761281186138E-005   9.7828999313635950E-003   311761.47148030292        23679.606031207251     
         140   1.3089149358797851        1.2980818453525396        1.4629005432273683        2.3975839025615311E-005   8.7749832078808758E-003   445249.08832149301        29078.372788921177     
         141   1.3309113666785490        1.3200523975971614        1.4709219339279018        1.7345183096297554E-005   7.7991609787009392E-003   652825.58880979137        36263.253628161998     
         142   1.3529764390268708        1.3420840194907220        1.4775190224208126        1.2212265077820987E-005   6.8603991582328700E-003   988619.30105661682        46079.456744704446     
         143   1.3750395671313009        1.3641480950283387        1.4827694707504442        8.3411539040446094E-006   5.9396811895745961E-003   1555579.8108070740        59921.892244697279     
         144   1.3971259681287422        1.3862231552502275        1.4867770619814069        5.4569858904112047E-006   5.0593731256255567E-003   2576314.1235524695        80270.391995447324     
         145   1.4192670780899355        1.4083376070078597        1.4896715108863248        3.3716917504880432E-006   4.2144219062770676E-003   4568599.9565087426        111888.95481433642     
         146   1.4414559659416597        1.4305032153896435        1.4916061313532514        1.9257846675230295E-006   3.3943845507295855E-003   8912750.6036350597        164966.50392275845     
         147   1.4638294082417900        1.4527867470546949        1.4927602557444308        9.7263337958213617E-007   2.5920493332196415E-003   20194318.360276259        265634.16851176741     
         148   1.4873434975001476        1.4757455744158763        1.4933318157930759        3.8509969006397133E-007   1.7600800740860826E-003   61895719.791106910        512303.53939981968     
         149   1.4986465419060657        1.4930317906075639        1.4935307680093484        1.4548707414694657E-007   1.1537449197012663E-003   202358144.79142568        1029468.4661397603     
         150   1.5048968305263113        1.5017829302488441        1.4935595260060446        6.6262614685927603E-008   1.0121387371811125E-003   474363656.14843845        1628642.8095165419     
