          59  -1.0659534699291040       -1.0770274461173681        2.0191434165867956E-002   60.155255683128161       0.12820614941103567        4.6427146789092558E-002   4.8027384604586398     
          60  -1.0429170297871460       -1.0542825264771227        2.2184654835932360E-002   54.673254567465868       0.12812477149997534        5.1098543453566070E-002   5.0393687500053144     
          61  -1.0192292176516502       -1.0309116425910150        2.4359022479534947E-002   49.354776151874987       0.12803122014085050        5.6625607109085638E-002   5.3058823828050485     
          62 -0.99483351808648646       -1.0068600924008875        2.6728759204621168E-002   44.233599676001070       0.12792321444252183        6.3208143527569566E-002   5.6069841776480880     
          63 -0.96966923506150571      -0.98206914061379624        2.9308940208580894E-002   39.342083646398443       0.12779798074504065        7.1101808392560750E-002   5.9482536449639483     
          64 -0.94367342204499072      -0.95647685180418329        3.2115336356805052E-002   34.710381793055497       0.12765214653053072        8.0635549212296223E-002   6.3363097225115732     
          65 -0.91677914300536800      -0.93001813266061839        3.5164649403645866E-002   30.365391991710222       0.12748160911744091        9.2235337194931835E-002   6.7790203835732594     
          66 -0.88891800707499791      -0.90262519267731300        3.8474350762009446E-002   26.329774076185423       0.12728138344289872       0.10645606862187200        7.2857479734953223     
          67 -0.86002122118834867      -0.87422931915896140        4.2062708174461935E-002   22.621162132363466       0.12704543708266811       0.12402394792627194        7.8676161283883204     
          68 -0.83002170406440356      -0.84476248162543099        4.5948758062599890E-002   19.251369849296573       0.12676651099924977       0.14589355057459114        8.5378214169747437     
          69 -0.79885684455922368      -0.81415978649074550        5.0152277068421645E-002   16.225818656637106       0.12643594596334842       0.17332375966984798        9.3119699106703635     
          70 -0.76647207285142094      -0.78236266735606497        5.4693741995971136E-002   13.543219559291467       0.12604353948595182       0.20797818586435979        10.208428687340236     
          71 -0.73282524066375021      -0.74932289096400539        5.9594277844031207E-002   11.195571524142437       0.12557747371830891       0.25205647604881681        11.248669287224287     
          72 -0.69789164992912955      -0.71500729332569957        6.4875598732476822E-002   9.1685121886566101       0.12502436981579676       0.30846351009501999        12.457571360595338     
          73 -0.66166947328033854      -0.67940303379263911        7.0559934949316103E-002   7.4420306446250715       0.12436953750784820       0.38102330196639156        13.863644626454555     
          74 -0.62418497141736951      -0.64252293101724245        7.6669956082434987E-002   5.9915116987533956       0.12359749099730308       0.47474320892188715        15.499122858199366     
          75 -0.58549687674708439      -0.60441026180135826        8.3228672851318727E-002   4.7890404078459659       0.12269278574507485       0.59613138205310190        17.399885470902284     
          76 -0.54569892208273818      -0.56514218233358504        9.0259338445992474E-002   3.8048537419306370       0.12164118245237981       0.75356673018770826        19.605180894666681     
          77 -0.50491976370762737      -0.52483088608718509        9.7785334550207367E-002   3.0088025259720914       0.12043106536705322       0.95771667891942269        22.157157632105694     
          78 -0.46331968577431798      -0.48362181797531600       0.10583004867149014        2.3716838537606897       0.11905494427965664        1.2219951577827284        25.100249445623032     
          79 -0.42108403923207860      -0.44168863145083254       0.11441674319304225        1.8663247534742704       0.11751078280606024        1.5630537908979796        28.480505035518675     
          80 -0.37841402445196531      -0.39922519422418212       0.12356841535562488        1.4683422317326880       0.11580286475357418        2.0013039773181829        32.344977805929808     
          81 -0.33551599294499929      -0.35643555991633086       0.13330765042378936        1.1565590329348476       0.11394196512965847        2.5614763030392718        36.741289868610060     
          82 -0.29259046497305247      -0.31352310151109197       0.14365653956721433       0.91310495417740301       0.11194472298976613        3.2732372726735122        41.717472802321595     
          83 -0.24982402208581919      -0.27068103659760795       0.15463624699982245       0.72327523816901274       0.10983234574864607        4.1718748660964211        47.322014683585429     
          84 -0.20738074451353883      -0.22808409575319330       0.16626725140009371       0.57521876966295959       0.10762880073514070        5.2991071425066014        53.604269138686917     
          85 -0.16539934932114533      -0.18588297399568882       0.17856892207926228       0.45954518321900251       0.10535888701676084        6.7040337894682098        60.615048607070669     
          86 -0.12399162300709590      -0.14420217148556894       0.19155942382278382       0.36891196541434196       0.10304648692776198        8.4442418490794413        68.407258844539356     
          87  -8.3243402745630857E-002 -0.10313978151309240       0.20525553922729117       0.29763185491602784       0.10071317812446011        10.587110320689048        77.036633897535168     
          88  -4.3216965335405901E-002  -6.2769221189569110E-002  0.21967252748134813       0.24132715735580695        9.8377326438835080E-002   13.211322519921886        86.562451523239261     
          89  -3.9543519806278602E-003  -2.3142115110794999E-002  0.23482395848209306       0.19663976251177964        9.6053651279336918E-002   16.408607241630822        97.048213326625799     
          90   3.4519063672218263E-002   1.5708253481776183E-002  0.25072156338773255       0.16099647076888460        9.3753187056032292E-002   20.285729218129315        108.56228008456803     
          91   7.2191099530857381E-002   5.3763427100095795E-002  0.26737508158260703       0.13242390564096068        9.1483530415531436E-002   24.966757867622217        121.17847975324621     
          92  0.10905973635196538        9.1016537463055935E-002  0.28479215643636951       0.10940518457449862        8.9249259410452808E-002   30.595657198377857        134.97672670667572     
          93  0.14513034822614729       0.12746941823075608       0.30297814684219271        9.0770381790811705E-002   8.7052438266800883E-002   37.339230871353983        150.04364401410862     
          94  0.18041371347045551       0.16313024793713926       0.32193607903980820        7.5613402007773722E-002   8.4893127478804398E-002   45.390498770175604        166.47326532816047     
          95  0.21492414617611277       0.19801162838460601       0.34166644142093622        6.3229230530649952E-002   8.2769864529779316E-002   54.972562424755786        184.36780427734681     
          96  0.24867840567027091       0.23212912471772981       0.36216718100664569        5.3066600234505552E-002   8.0680080564948936E-002   66.343071364021895        203.83856811836768     
          97  0.28169456799340781       0.26550015780359676       0.38343350768047246        4.4692294622577539E-002   7.8620453217836131E-002   79.799390708968104        225.00701382968685     
          98  0.31399149269489929       0.29814318701081582       0.40545789079437111        3.7764156842179569E-002   7.6587190328670923E-002   95.684620484524544        248.00600069231464     
          99  0.34558825954196343       0.33007716262791176       0.42822992414827826        3.2010611196629270E-002   7.4576254806867845E-002   114.39465920251388        272.98129273177329     
         100  0.37650390327423722       0.36132111808531564       0.45173628195620857        2.7215072092556882E-002   7.2583541904142609E-002   136.38651505536967        300.09332192055405     
         101  0.40675720412532096       0.39189393409342366       0.47596064089569112        2.3204007388192716E-002   7.0605018327322827E-002   162.18818728059574        329.51931143984558     
         102  0.43636658615333607       0.42181418528843090       0.50088361264316561        1.9837761896128420E-002   6.8636837150973434E-002   192.41046775774993        361.45579013854700     
         103  0.46535002849584589       0.45110004539652904       0.52648263484057811        1.7003465800119216E-002   6.6675440225233210E-002   227.76112635137710        396.12156119208447     
         104  0.49372529111128544       0.47976936098522038       0.55273208219697889        1.4609515177151304E-002   6.4717647880194309E-002   269.06228970520016        433.76138775416263     
         105  0.52150976373753732       0.50783968236040444       0.57960301963840710        1.2581273976430890E-002   6.2760761596840159E-002   317.27165759407654        474.65028017101031     
         106  0.54872070196866862       0.53532831237287459       0.60706323961096986        1.0857701857180969E-002   6.0802676642181669E-002   373.50871433754025        519.09858961809311     
         107  0.57537551451616475       0.56225256845814175       0.63507732851105669        9.3886869747765340E-003   5.8841999232377776E-002   439.08786057147830        567.45838043163019     
         108  0.60149175653554099       0.58862991805453557       0.66360638553195561        8.1329470240788741E-003   5.6878192912377883E-002   515.55993662016658        620.13077917726059     
         109  0.62708787944515498       0.61447836134444189       0.69260847156469119        7.0563519887565894E-003   5.4911717417388095E-002   604.76583716966866        677.57523189122094     
         110  0.65218272989794657       0.63981653651825643       0.72203764064200726        6.1306030501186264E-003   5.2944201557638133E-002   708.90428500423559        740.31978150661485     
         111  0.67679702829704247       0.66466423734914837       0.75184509295013768        5.3321615411072755E-003   5.0978556458293904E-002   830.62105392984552        808.97432475899927     
         112  0.70095297217705210       0.68904292616275120       0.78197820147008423        4.6413981586575573E-003   4.9019061229512356E-002   973.12511109577122        884.24629001071605     
         113  0.72467528493146194       0.71297608035195059       0.81238116872435706        4.0419174243247116E-003   4.7071363797746103E-002   1140.3395121252631        966.95896675710333     
         114  0.74799123487028663       0.73648971141846731       0.84299451854653096        3.5200128965106052E-003   4.5142349931056550E-002   1337.0993074971730        1058.0737627326725     
         115  0.77093144026532578       0.75961278775796759       0.87375568389189817        3.0642323558460450E-003   4.3239834374640712E-002   1569.4095646250182        1158.7167796213139     
         116  0.79352961746700945       0.78237749711939319       0.90459853474412166        2.6650287781708952E-003   4.1372062710722926E-002   1844.7796947487579        1270.2102569260567     
         117  0.81582238787938299       0.80481902574932951       0.93545331470244864        2.3144785898757516E-003   3.9547031792484824E-002   2172.6505798195267        1394.1086558176528     
         118  0.83784951301904209       0.82697558561190032       0.96624776717987604        2.0060342319019472E-003   3.7771620054742508E-002   2564.9497072525237        1532.2448768256002     
         119  0.85965190774000177       0.84888751113571559       0.99690589156383980        1.7343133483884905E-003   3.6050761178298876E-002   3036.7931690293372        1686.7827508445528     
         120  0.88127135806913248       0.87059614773226801        1.0273496074377748        1.4948973620924266E-003   3.4386753745167475E-002   3607.3894863651781        1860.2823989409765     
         121  0.90274769826715673       0.89214226822677478        1.0574973064393403        1.2841385645564821E-003   3.2778993049458284E-002   4301.2066367121206        2055.7789064254539     
         122  0.92411818461632200       0.91356437634275345        1.0872655362921595        1.0989758717322190E-003   3.1224216155642168E-002   5149.5119477669523        2276.8808420471873     
         123  0.94541511895893915       0.93489718360225305        1.1165678532677612        9.3677058782050014E-004   2.9717306456466839E-002   6192.4432038859259        2527.8937102033869     
         124  0.96666657940232503       0.95617082421446209        1.1453171282556012        7.9517486446686588E-004   2.8252378050621304E-002   7481.8647293486529        2813.9820822097076     
         125  0.98789566870437329       0.97741082561231452        1.1734249991389278        6.7204442799968333E-004   2.6823848308502027E-002   9085.3460374481310        3141.3810492990101     
         126   1.0091204331192904       0.99863769963464866        1.2008016841491469        5.6539887287746459E-004   2.5427213753534680E-002   11091.637684736635        3517.6554440980208     
         127   1.0303555494705727        1.0198677665029141        1.2273578330328989        4.7340467831125815E-004   2.4059292693858297E-002   13618.398138365514        3952.0502095202119     
         128   1.0516128049621054        1.0411142231383883        1.2530048006202184        3.9437244078154655E-004   2.2718114471789546E-002   16823.149329318159        4455.9543515595178     
         129   1.0729016126304243        1.0623876410208741        1.2776553662917731        3.2675880399899544E-004   2.1402668442075994E-002   20918.895015677794        5043.5060171026616     
         130   1.0942297169552198        1.0836965789387825        1.3012248959218402        2.6916412091448628E-004   2.0112618214577053E-002   26196.817004476092        5732.4102620016656     
         131   1.1156021360944761        1.1050473851990161        1.3236309967368229        2.2032834881389747E-004   1.8848099836554059E-002   33059.465939500136        6545.0230050377049     
         132   1.1370242451097974        1.1264452611954172        1.3447977015248254        1.7912089947238417E-004   1.7609437477441779E-002   42070.821957161344        7509.9022095963428     
         133   1.1584990234062593        1.1478943550118563        1.3646538415356582        1.4453110896229317E-004   1.6397124147314840E-002   54032.470200450007        8663.9441516159295     
         134   1.1800291290211060        1.1693974816581612        1.3831358565866074        1.1565769230198381E-004   1.5212023621465573E-002   70102.253953822466        10055.401060558401     
         135   1.2016154528423948        1.1909563938956602        1.4001879775495847        9.1701426873050330E-005   1.4055212487263697E-002   91982.497818342556        11748.255948500069     
         136   1.2232596091142824        1.2125723533874457        1.4157658507616515        7.1957285415003158E-005   1.2927651391193427E-002   122226.51036339728        13828.750854730804     
         137   1.2449627386493574        1.2342467319094348        1.4298369301991669        5.5803918487514196E-005   1.1830352077029213E-002   164754.19045614259        16415.305565293929     
         138   1.2667254763597777        1.2559804111036201        1.4423820805025791        4.2696535219471952E-005   1.0764453454034739E-002   225741.48310808474        19673.781556788374     
         139   1.2885496175458486        1.2777746207160281        1.4533984749549032        3.2160244370630845E-005   9.7308121300388427E-003   315214.44845608954        23842.178773003438     
         140   1.3104352947891376        1.2996303039338681        1.4629005432273683        2.3783238965440689E-005   8.7296706075181939E-003   450018.19353342918        29271.550389834181     
         141   1.3323765154468066        1.3215444533823140        1.4709219339279018        1.7210526357607195E-005   7.7601390173346954E-003   659585.49509861390        36496.257066252547     
         142   1.3543883823187599        1.3435218906816229        1.4775190224208126        1.2120794469030704E-005   6.8271603808973307E-003   998501.81898919097        46365.458404783152     
         143   1.3764001786037565        1.3655337213658798        1.4827694707504442        8.2809632419729638E-006   5.9119418113210585E-003   1570558.3196024767        60280.195227745571     
         144   1.3984360377310940        1.3875578540738212        1.4867770619814069        5.4193063220552814E-006   5.0367215386910519E-003   2600053.7712314087        80729.884956505499     
         145   1.4205254505402056        1.4096211700422505        1.4896715108863248        3.3497499664152664E-006   4.1966206433734794E-003   4608268.2560226349        112492.63818765304     
         146   1.4426566455111396        1.4317320056088472        1.4916061313532514        1.9144852487542942E-006   3.3814773773721218E-003   8982448.4284265563        165768.07670943355     
         147   1.4649486230296402        1.4539456471739287        1.4927602557444308        9.6840423781710318E-007   2.5848181321927290E-003   20310860.481996313        266585.68037921737     
         148   1.4882219185161016        1.4767411504542660        1.4933318157930759        3.8641743956650693E-007   1.7643051027224621E-003   61610741.603745967        510816.53837208898     
         149   1.4991321974882463        1.4937113178944255        1.4935307680093484        1.5001870326993010E-007   1.1777390439110063E-003   194236147.83453754        1003420.3718844417     
         150   1.5048968305263113        1.5020240785860086        1.4935595260060446        7.1725490897136554E-008   1.0671651200760989E-003   426786486.45229238        1524500.5253939973     
