          21  -1.7679854797874177       -1.7758578491124173        4.1984040518327939E-004   246.54854901759924       0.13109158657039088        1.1202375840735582E-002   2.3460729854110243     
          22  -1.7520721421657077       -1.7599559283590376        4.6686204582763755E-004   244.86400813626437       0.13108909599193252        1.1279549685991798E-002   2.3541514162919532     
          23  -1.7361273646784994       -1.7440265825489638        5.1908944786017357E-004   243.06787186496220       0.13108640921442671        1.1363015727215899E-002   2.3628575559036360     
          24  -1.7201477929641349       -1.7280640882750995        5.7708815925707705E-004   241.15343884408489       0.13108350929102480        1.1453349432413615E-002   2.3722442060864020     
          25  -1.7041267117668728       -1.7120633795382589        6.4149744584227888E-004   239.11384446373972       0.13108037778368190        1.1551182241835226E-002   2.3823685694500694     
          26  -1.6880673694383135       -1.6960228145318015        7.1298351454863952E-004   236.94246997698858       0.13107699520910784        1.1657189328287859E-002   2.3932907362437161     
          27  -1.6719630863147901       -1.6799405858167793        7.9232209635646494E-004   234.63261189854214       0.13107334033046358        1.1772113514366819E-002   2.4050758795266658     
          28  -1.6558102614182229       -1.6638115811801018        8.8035683137574114E-004   232.17700165590531       0.13106938913045260        1.1896800090886667E-002   2.4177974609431412     
          29  -1.6396052135310248       -1.6476321584737614        9.7801809333177372E-004   229.56851746973783       0.13106511562152753        1.2032174254668158E-002   2.4315344764216662     
          30  -1.6233413887463424       -1.6313971729144594        1.0863497648016330E-003   226.79978874932868       0.13106049085959018        1.2179275632170470E-002   2.4463744713299289     
          31  -1.6070194151217760       -1.6151037283989207        1.2064519003941669E-003   223.86387362582340       0.13105548366873163        1.2339239304433720E-002   2.4624110314625853     
          32  -1.5906321864844917       -1.5987485129995400        1.3395864329956673E-003   220.75396211033205       0.13105005971855743        1.2513329523326259E-002   2.4797465168497883     
          33  -1.5741746327271464       -1.5823254570637335        1.4871264694576621E-003   217.46294608978653       0.13104418022394618        1.2702987287367223E-002   2.4984959579608392     
          34  -1.5576412087726141       -1.5658292478638769        1.6505833078067455E-003   213.98416236905783       0.13103780259208875        1.2909816465819610E-002   2.5187846483329013     
          35  -1.5410243115704607       -1.5492532909280980        1.8316365290212656E-003   210.31109427030165       0.13103087916585859        1.3135632497000836E-002   2.5407517595585394     
          36  -1.5243206041193431       -1.5325921561549818        2.0320782141062910E-003   206.43801511113506       0.13102335758885916        1.3382460281383225E-002   2.5645487228930430     
          37  -1.5075214254515914       -1.5158397925897247        2.2539287840002797E-003   202.35978979699334       0.13101517951106637        1.3652587614575417E-002   2.5903427683787488     
          38  -1.4906189555539544       -1.4989879664959862        2.4993888245647329E-003   198.07159117611431       0.13100627886683852        1.3948636413681418E-002   2.6183216894319767     
          39  -1.4736046113664307       -1.4820284674704354        2.7708721298777710E-003   193.56958495312497       0.13099658189288488        1.4273579532958096E-002   2.6486929327319353     
          40  -1.4564692610139542       -1.4649524309752908        3.0710194097225336E-003   188.85095214970403       0.13098600567170457        1.4630810044330225E-002   2.6816871762800156     
          41  -1.4392027493495207       -1.4477502014229393        3.4027238556643379E-003   183.91404812638206       0.13097445668999647        1.5024215126299100E-002   2.7175616137100516     
          42  -1.4217930471344309       -1.4304106655429700        3.7691700561390019E-003   178.75841100166610       0.13096182872197054        1.5458279271345101E-002   2.7566050400113533     
          43  -1.4042301842413505       -1.4129228414950155        4.1737706892082957E-003   173.38544443660732       0.13094800201641804        1.5938150585771273E-002   2.7991385654040375     
          44  -1.3865000399061216       -1.3952746388456345        4.6203156022830427E-003   167.79832217884132       0.13093284028273888        1.6469791131466821E-002   2.8455226870994910     
          45  -1.3685883094281310       -1.3774518388887209        5.1129141673248403E-003   162.00187570503945       0.13091618694655202        1.7060167201546007E-002   2.8961660533174376     
          46  -1.3504793330233160       -1.3594394407748944        5.6560420567750812E-003   156.00326556268959       0.13089786292259556        1.7717401726089599E-002   2.9515288406150657     
          47  -1.3321560498001968       -1.3412210640589259        6.2545657568274611E-003   149.81204643452728       0.13087766215411059        1.8451025078385034E-002   3.0121321491415141     
          48  -1.3135998086600382       -1.3227788294515996        6.9137716212976773E-003   143.44037427423834       0.13085534667941717        1.9272269230863410E-002   3.0785677317769897     
          49  -1.2947902051586444       -1.3040931827009685        7.6393951088414057E-003   136.90318191179742       0.13083064059225602        2.0194435787723990E-002   3.1515097062459994     
          50  -1.2757049548752868       -1.2851427498016352        8.4376489256956320E-003   130.21834515017537       0.13080322274468753        2.1233354274145907E-002   3.2317283340592260     
          51  -1.2563190458515539       -1.2659038415311807        9.3152837006092813E-003   123.40669599524753       0.13077271728383991        2.2407979633135421E-002   3.3201080495193080     
          52  -1.2366070677406968       -1.2463512292377672        1.0279504384419264E-002   116.49244294798120       0.13073868420796705        2.3741064734781981E-002   3.4176628896569685     
          53  -1.2165392619923650       -1.2264572639566447        1.1338166921953498E-002   109.50295543897010       0.13070060507688905        2.5260117138061335E-002   3.5255626337347108     
          54  -1.1960837382591520       -1.2061910778672209        1.2499703176711398E-002   102.46850278433581       0.13065786519147041        2.6998636418603096E-002   3.6451649002637603     
          55  -1.1752056721241657       -1.1855192569946169        1.3773175159422524E-002   95.422438471809301       0.13060973467809109        2.8997577368431875E-002   3.7780449886073062     
          56  -1.1538669893611313       -1.1644052867144148        1.5168309084016108E-002   88.400849097104825       0.13055534257494983        3.1307345006307968E-002   3.9260390183989933     
          57  -1.1320262209048479       -1.1428093224460434        1.6695518132070250E-002   81.442205324206100       0.13049364539362773        3.3990362252517614E-002   4.0912941953424546     
          58  -1.1096381858541298       -1.1206879554540352        1.8365934884556415E-002   74.586882479037854       0.13042338809790763        3.7124430977976755E-002   4.2763297590630991     
          59  -1.0866538255427585       -1.0979939719977907        2.0191434165867956E-002   67.876538606571458       0.13034305564048451        4.0807159343354313E-002   4.4841110707385363     
          60  -1.0630200597947888       -1.0746761974834034        2.2184654835932360E-002   61.353368938160330       0.13025081314909487        4.5161812502462498E-002   4.7181389295983767     
          61  -1.0386796800393514       -1.0506793702368735        2.4359022479534947E-002   55.059213865905249       0.13014443206011655        5.0345098800844597E-002   4.9825579058766589     
          62  -1.0135714813151817       -1.0259441560070677        2.6728759204621168E-002   49.034554303242530       0.13002119979392815        5.6557562383984683E-002   5.2822865074363152     
          63 -0.98763005283820815       -1.0004071030658146        2.9308940208580894E-002   43.317358006067529       0.12987780887965777        6.4057585207824619E-002   5.6231762653013906     
          64 -0.96078795588942834      -0.97400166132001564        3.2115336356805052E-002   37.942053060483737       0.12971022950711930        7.3179941684418687E-002   6.0121890271330285     
          65 -0.93297419407372828      -0.94665845150652084        3.5164649403645866E-002   32.938215743744728       0.12951355399625281        8.4361116644736653E-002   6.4576203465545090     
          66 -0.90411718152173026      -0.91830605372888652        3.8474350762009446E-002   28.329389441294087       0.12928182014172571        9.8173450731704623E-002   6.9693587057647344     
          67 -0.87414628970630537      -0.88887324851464933        4.2062708174461935E-002   24.132183803785917       0.12900782588156284       0.11537065210188532        7.5591647999437024     
          68 -0.84299459826744627      -0.85829119224889971        4.5948758062599890E-002   20.355438058299878       0.12868293871435812       0.13694906194718776        8.2409910482335729     
          69 -0.81060240458058230      -0.82649657176118307        5.0152277068421645E-002   16.999722806214713       0.12829693000446876       0.16422906786251346        9.0313173241176230     
          70 -0.77692161990512232      -0.79343558883206089        5.4693741995971136E-002   14.057217928557124       0.12783787216093057       0.19896232881611067        9.9494872205301483     
          71 -0.74192095761046073      -0.75906878745286277        5.9594277844031207E-002   11.512030587182467       0.12729215562980739       0.24347100285404552        11.018015171815648     
          72 -0.70559160351996952      -0.72337651597314290        6.4875598732476822E-002   9.3409735909444045       0.12664469783201335       0.30082529392441143        12.262826278247420     
          73 -0.66795291159324111      -0.68636463437432371        7.0559934949316103E-002   7.5147811524209427       0.12587942358663481       0.37506478481989225        13.713383219960502     
          74 -0.62905729913230302      -0.64806981220805171        7.6669956082434987E-002   5.9996821695774889       0.12498008331340846       0.47146705497276026        15.402656383799833     
          75 -0.58899352258681614      -0.60856358788303810        8.3228672851318727E-002   4.7592004397501722       0.12393143230865564       0.59686384107336332        17.366904715941910     
          76 -0.54788723809671047      -0.56795421935896151        9.0259338445992474E-002   3.7560093552853426       0.12272071242864709       0.76000141484181216        19.645264817946511     
          77 -0.50589824058235910      -0.52638548282320397        9.7785334550207367E-002   2.9536585058326561       0.12133927043852795       0.97193904350607452        22.279186212042479     
          78 -0.46321415099673163      -0.48403201267554163       0.10583004867149014        2.3180113171217953       0.11978404582695408        1.2464789799712164        25.311791777137699     
          79 -0.42004107067416502      -0.44109135376846353       0.11441674319304225        1.8182832457842513       0.11805860983588980        1.6006251277283028        28.787274765281484     
          80 -0.37659239751320478      -0.39777361170540670       0.12356841535562488        1.4276404769799209       0.11617348062458491        2.0550748606341442        32.750446632614455     
          81 -0.33307738497937694      -0.35429010975853337       0.13330765042378936        1.1233878771565138       0.11414558064182023        2.6347579052516572        37.246522964785861     
          82 -0.28969072427591380      -0.31084248084065935       0.14365653956721433       0.88682571375147112       0.11199689162121383        3.3694478434820621        42.321205589585460     
          83 -0.24660608177016399      -0.26761433979624610       0.15463624699982245       0.70288480537156262       0.10975260147760708        4.2944587287012261        48.020940873749915     
          84 -0.20396976093363334      -0.22476491036173096       0.16626725140009371       0.55963477359913605       0.10743899734980700        5.4514788883305689        54.393478688128987     
          85 -0.16190020794273824      -0.18242578048267860       0.17856892207926228       0.44776032658499321       0.10508152815008957        6.8895554423895948        61.488536827569995     
          86 -0.12048851184493016      -0.14070095065780217       0.19155942382278382       0.36006212831585122       0.10270328018220307        8.6662337425007152        69.358433318926814     
          87  -7.9800950280786709E-002  -9.9668420444415720E-002  0.20525553922729117       0.29101294425973678       0.10032395177491910        10.848891798647784        78.058766689017261     
          88  -3.9882378872409335E-002  -5.9383181974170168E-002  0.21967252748134813       0.23638505838452412        9.7959351124686983E-002   13.516275280459292        87.649045958399086     
          89  -7.6005152518373198E-004  -1.9880834497892023E-002  0.23482395848209306       0.19294877018573708        9.5621333944009707E-002   16.760253621213234        98.193275576390334     
          90   3.7552703880727414E-002   1.8818675398546036E-002  0.25072156338773255       0.15823496027709705        9.3318061196961385E-002   20.687818818173064        109.76050063754136     
          91   7.5053161013610190E-002   5.6707567918187943E-002  0.26737508158260703       0.13035163832888699        9.1054452435148467E-002   25.423357968287718        122.42533850842099     
          92  0.11174646403265130        9.3787221949634791E-002  0.28479215643636951       0.10784403229863081        8.8832726622596225E-002   31.111244643613873        136.26853875403094     
          93  0.14764321829832783       0.13006561790158852       0.30297814684219271        8.9588834368251630E-002   8.6652960309541366E-002   37.918784892545460        151.37756288222729     
          94  0.18275786486879342       0.16555534193499247       0.32193607903980820        7.4714551052744313E-002   8.4513602243076150E-002   46.039595811617822        167.84725838172287     
          95  0.21710714867294795       0.20027201312623541       0.34166644142093622        6.2541667648628688E-002   8.2411927582766914E-002   55.697474910247067        185.78061201788589     
          96  0.25070931801016116       0.23423313508068352       0.36216718100664569        5.2537632650487526E-002   8.0344411503997515E-002   67.150873048094795        205.28965612546537     
          97  0.28358323822208231       0.26745725280317711       0.38343350768047246        4.4282941347831235E-002   7.8307032646693808E-002   80.698071586329917        226.49652358549974     
          98  0.31574805141043527       0.29996335146585851       0.40545789079437111        3.7445482810684327E-002   7.6295507937680099E-002   96.683214443199631        249.53470330344302     
          99  0.34722276470197089       0.33177047984791141       0.42822992414827826        3.1761051761905489E-002   7.4305472845359821E-002   115.50338799613159        274.55054816832796     
         100  0.37802610011969845       0.36289747486529339       0.45173628195620857        2.7018483305739357E-002   7.2332620135797762E-002   137.61695223920924        301.70504510399962     
         101  0.40817637129836071       0.39336282559714458       0.47596064089569112        2.3048245047396540E-002   7.0372807041429855E-002   163.55344640322795        331.17594589368150     
         102  0.43769144484784961       0.42318459395779673       0.50088361264316561        1.9713644459619647E-002   6.8422144450402497E-002   193.92541949514506        363.16028934882917     
         103  0.46658869689705862       0.45238037359666933       0.52648263484057811        1.6904015631283020E-002   6.6477079078170326E-002   229.44264997246935        397.87737755381272     
         104  0.49488526972177849       0.48096740140041933       0.55273208219697889        1.4529401761514757E-002   6.4534467623094088E-002   270.92956598067065        435.57246902214223     
         105  0.52259794265973392       0.50896261463430825       0.57960301963840710        1.2516403746715477E-002   6.2591667531186793E-002   319.34651060131324        476.52107309365181     
         106  0.54974338151397051       0.53638271720166819       0.60706323961096986        1.0804914790403190E-002   6.0646640690535665E-002   375.81601129606514        521.03405040811163     
         107  0.57633843370392623       0.56324445219174057       0.63507732851105669        9.3455312408832012E-003   5.8698063993251760E-002   441.65598259895017        569.46399239240225     
         108  0.60240012628103723       0.58956474354299371       0.66360638553195561        8.0975107553283784E-003   5.6745470769965771E-002   518.42133346291121        622.21257728079934     
         109  0.62794641606202528       0.61536108119533450       0.69260847156469119        7.0271371382728534E-003   5.4789386214506561E-002   607.95768594453273        679.73983518069588     
         110  0.65299568968280941       0.64065162710778811       0.72203764064200726        6.1064302393318663E-003   5.2831497771962901E-002   712.46927195481749        742.57443330721594     
         111  0.67756823818233047       0.66545573128409530       0.75184509295013768        5.3120979744839328E-003   5.0874767179565183E-002   834.60831316265421        811.32694289108895     
         112  0.70168585956914920       0.68979444247619570       0.78197820147008423        4.6247026586124446E-003   4.8923515808243445E-002   977.59136079843267        886.70552938146432     
         113  0.72537290412194833       0.71369085251009057       0.81238116872435706        4.0279982247489188E-003   4.6983426269778077E-002   1145.3504406491559        969.53429653633361     
         114  0.74865629223070285       0.73717061306740495       0.84299451854653096        3.5083950228201495E-003   4.5061413315799673E-002   1342.7312894265060        1060.7755632483691     
         115  0.77156631792409691       0.76026235708581846       0.87375568389189817        3.0545322282975202E-003   4.3165317919868426E-002   1575.7518160502934        1161.5564646391601     
         116  0.79413639815284121       0.78299796110014619       0.90459853474412166        2.6569343156532992E-003   4.1303412794785749E-002   1851.9370194306764        1273.2004286419331     
         117  0.81640288200891520       0.80541232610099944       0.93545331470244864        2.3077335700715856E-003   3.9483726631935855E-002   2180.7469016937735        1397.2632994110279     
         118  0.83840528854921037       0.82754340725697317       0.96624776717987604        2.0004260848314782E-003   3.7713177628042945E-002   2574.1326770044848        1535.5796081807237     
         119  0.86018432547678469       0.84943131483645529       0.99690589156383980        1.7296637445038099E-003   3.5996748277174501E-002   3047.2401521783463        1690.3151242372769     
         120  0.88178160925134197       0.87111720652382540        1.0273496074377748        1.4910551678281299E-003   3.4336793405854077E-002   3619.3153104551629        1864.0322854522112     
         121  0.90323684430742524       0.89264170610117233        1.0574973064393403        1.2809747608908165E-003   3.2732767131853253E-002   4314.8734874525080        2059.7689503917145     
         122  0.92458719276065648       0.91404320586849197        1.0872655362921595        1.0963800069266722E-003   3.1181461124677887E-002   5165.2418572745901        2281.1370033052067     
         123  0.94586489185432165       0.93535633846123356        1.1165678532677612        9.3464827983864190E-004   2.9677802684532604E-002   6210.6337274092220        2532.4459034371253     
         124  0.96709797372291972       0.95661118313340299        1.1453171282556012        7.9344588739006252E-004   2.8215935860987185E-002   7503.0088176820300        2818.8649369865611     
         125  0.98830950522405991       0.97783322659968452        1.1734249991389278        6.7064102852572814E-004   2.6790295124053620E-002   9110.0577883377809        3146.6348297159129     
         126   1.0095175007031454       0.99904294692594664        1.2008016841491469        5.6426414235287675E-004   2.5396385504781644E-002   11120.686345521293        3523.3271648065324     
         127   1.0307366051698958        1.0202566325293123        1.2273578330328989        4.7249100083603259E-004   2.4031030152514558E-002   13652.753985201791        3958.1950306495974     
         128   1.0519785738268066        1.0414874484651617        1.2530048006202184        3.9364007962874506E-004   2.2692262833149620E-002   16864.046321748148        4462.6373503621599     
         129   1.0732527881182536        1.0627459344549541        1.2776553662917731        3.2617466599133243E-004   2.1379078074800297E-002   20967.916913255984        5050.8044476122668     
         130   1.0945669617823706        1.0840406181535576        1.3012248959218402        2.6870070589978071E-004   2.0091145410033574E-002   26256.016957301224        5740.4164712981565     
         131   1.1159260843378909        1.1053778182309111        1.3236309967368229        2.1996285887976498E-004   1.8828607195030756E-002   33131.534187666526        6553.8482085793667     
         132   1.1373355028603520        1.1267627077769107        1.3447977015248254        1.7883448758121724E-004   1.7591794436920088E-002   42159.325549120702        7519.6814949685067     
         133   1.1587981714184739        1.1481994082668328        1.3646538415356582        1.4430824501615675E-004   1.6381207088783920E-002   54142.200718978907        8674.8431522754854     
         134   1.1803167229236777        1.1696907094848168        1.3831358565866074        1.1548563465199342E-004   1.5197714671417546E-002   70239.739356367849        10067.624942530774     
         135   1.2018920240864779        1.1912383395636161        1.4001879775495847        9.1569760310896087E-005   1.4042399409043607E-002   92156.773619831540        11762.061735860092     
         136   1.2235256651474298        1.2128435360719896        1.4157658507616515        7.1857526573155915E-005   1.2916228182870249E-002   122450.30788246884        13844.464676241989     
         137   1.2452187629875893        1.2345076468209160        1.4298369301991669        5.5729190979516409E-005   1.1820218525739329E-002   165045.81202207899        16433.347237148369     
         138   1.2669719276364240        1.2562315290346506        1.4423820805025791        4.2641292579715765E-005   1.0755514741944408E-002   226127.84250721242        19694.700174349819     
         139   1.2887869272507033        1.2780163864095437        1.4533984749549032        3.2120033963729992E-005   9.7229792303449563E-003   315736.16174452455        23866.705658095776     
         140   1.3106638645616988        1.2998631336086064        1.4629005432273683        2.3754504638663386E-005   8.7228608060058912E-003   450738.39144287357        29300.679613511904     
         141   1.3325967165779806        1.3217687331776660        1.4709219339279018        1.7190439885728964E-005   7.7542783512321240E-003   660605.70010252984        36531.370531306296     
         142   1.3546005179615213        1.3437379569109744        1.4775190224208126        1.2107153527013432E-005   6.8221728183045791E-003   999992.15294272162        46408.525578376401     
         143   1.3766045215229672        1.3657418619437993        1.4827694707504442        8.2719940506821283E-006   5.9077834065436145E-003   1572814.4997889816        60334.089752133892     
         144   1.3986326885891884        1.3877582534277006        1.4867770619814069        5.4136992750324917E-006   5.0333318651571250E-003   2603622.9409302180        80798.873770429913     
         145   1.4207141912126193        1.4098137652637266        1.4896715108863248        3.3464947944793444E-006   4.1939657820674369E-003   4614210.5179154752        112582.95297943109     
         146   1.4428364619439153        1.4319161705164549        1.4916061313532514        1.9128225850127155E-006   3.3795683799419177E-003   8992794.9314714763        165886.93749119976     
         147   1.4651155991006177        1.4541188787381010        1.4927602557444308        9.6780356109924555E-007   2.5837860189740513E-003   20327525.392939702        266721.65310189652     
         148   1.4883505674699826        1.4768884500365318        1.4933318157930759        3.8666122053971608E-007   1.7650741556443216E-003   61558482.377840452        510544.22408493329     
         149   1.4992008982766323        1.4938096173174287        1.4935307680093484        1.5074516278272615E-007   1.1815586395723912E-003   192987408.74623585        999380.38550413004     
         150   1.5048968305263113        1.5020582023659801        1.4935595260060446        7.2573490149253043E-008   1.0755757936606767E-003   420147206.98367637        1509630.4234192302     
