          76 -0.23422615170290187      -0.24438469779632341        9.0259338445992474E-002  0.80332748530606368        8.6629158431680120E-002   4.2293665484913596        50.559386232532177     
          77 -0.21334837066535495      -0.22366181641281299        9.7785334550207367E-002  0.73390295966712771        8.7084714330857863E-002   4.6173244766030175        52.758187707140024     
          78 -0.19214864092858344      -0.20261916270561492       0.10583004867149014       0.66805307422319904        8.7538799129520103E-002   5.0592802940718951        55.153665177564605     
          79 -0.17062541592322117      -0.18125370822672734       0.11441674319304225       0.60597213264308847        8.7983148278872922E-002   5.5634936739060183        57.763576968923964     
          80 -0.14878067221271130      -0.15956571140789508       0.12356841535562488       0.54780146456319567        8.8407795552792559E-002   6.1394791694615716        60.607068581954927     
          81 -0.12662033946281426      -0.13755917688296557       0.13330765042378936       0.49362638405189424        8.8801091309441443E-002   6.7981772535111276        63.704750672396408     
          82 -0.10415447031919788      -0.11524215235132278       0.14365653956721433       0.44347487010729364        8.9149855728209229E-002   7.5521509595736269        67.078806080243211     
          83  -8.1398010085864142E-002  -9.2627206173920701E-002  0.15463624699982245       0.39731905348926105        8.9439690563486260E-002   8.4158011198669254        70.753074095535823     
          84  -5.8369857532288856E-002  -6.9731320282949760E-002  0.16626725140009371       0.35507780347213935        8.9655484018421244E-002   9.4056333610230496        74.753229862596385     
          85  -3.5093158570864286E-002  -4.6575582780772187E-002  0.17856892207926228       0.31662166077187581        8.9782087511417252E-002   10.540580466079055        79.107014273944230     
          86  -1.1594591359515655E-002  -2.3184963402966160E-002  0.19155942382278382       0.28178010253611524        8.9805135137077760E-002   11.842382703358405        83.844466808057533     
          87   1.2096427893549710E-002   4.1244311913619914E-004  0.20525553922729117       0.25034961783025694        8.9711938966163987E-002   13.336072431567956        88.998270276673352     
          88   3.5948818889825297E-002   2.4186355918648494E-002  0.21967252748134813       0.22210271083437577        8.9492355467157073E-002   15.050577736276935        94.604164568863098     
          89   5.9930997876526976E-002   4.8105427366198363E-002  0.23482395848209306       0.19679711210849579        8.9139503219868146E-002   17.019475584908946        100.70144183284251     
          90   8.4012095801419592E-002   7.2138433890134107E-002  0.25072156338773255       0.17418460877669967        8.8650216006892213E-002   19.281922079565376        107.33351851151771     
          91  0.10816308224050399        9.6255446036900727E-002  0.26737508158260703       0.15401893069562023        8.8025145561369214E-002   21.883789071638233        114.54858429982033     
          92  0.13235775994126353       0.12042888591384984       0.28479215643636951       0.13606226367405180        8.7268482851716997E-002   24.879038661755054        122.40033179230161     
          93  0.15657335190075250       0.14463431207938757       0.30297814684219271       0.12009019083349654        8.6387338313315451E-002   28.331359730596589        130.94874483358871     
          94  0.18079096033244743       0.16885094037771536       0.32193607903980820       0.10589491871184283        8.5390883646619051E-002   32.316113501500084        140.26097047827810     
          95  0.20499548637906878       0.19306182533473998       0.34166644142093622        9.3286937763504885E-002   8.4289404635253556E-002   36.922633522731083        150.41226193050477     
          96  0.22917553932492488       0.21725377410175434       0.36216718100664569        8.2095320099074026E-002   8.3093417521848789E-002   42.256963740840696        161.48702845957939     
          97  0.25332289999794688       0.24141702628719972       0.38343350768047246        7.2167016756396390E-002   8.1812974291732926E-002   48.445133430708836        173.58000112003202     
          98  0.27743211415197411       0.26554478400627829       0.40545789079437111        6.3365510432590991E-002   8.0457220102307603E-002   55.637108439239697        186.79754908715219     
          99  0.30149989516925235       0.28963270720849987       0.42822992414827826        5.5569153702958299E-002   7.9034200682492395E-002   64.011600277856004        201.25919441497473     
         100  0.32552466503305183       0.31367838743430437       0.45173628195620857        4.8669471505880600E-002   7.7550868556294839E-002   73.781934277743787        217.09934130225440     
         101  0.34950611806707249       0.33768090051382232       0.47596064089569112        4.2569573029257811E-002   7.6013209721055852E-002   85.203251809332386        234.46929155892127     
         102  0.37344487651280772       0.36164041753596371       0.50088361264316561        3.7182762808248761E-002   7.4426421345375221E-002   98.581353164705604        253.53957458967960     
         103  0.39734217201739908       0.38555787378020534       0.52648263484057811        3.2431360517268193E-002   7.2795091396585937E-002   114.28356624456450        274.50263786943316     
         104  0.42119980123433370       0.40943479106624325       0.55273208219697889        2.8245686668760803E-002   7.1123346684057231E-002   132.75221338937820        297.57606286101469     
         105  0.44501977925007785       0.43327307813543925       0.57960301963840710        2.4563218864376065E-002   6.9414975849881197E-002   154.52122186278748        323.00625062980674     
         106  0.46880430533235723       0.45707484455503949       0.60706323961096986        2.1327865588297280E-002   6.7673523750163403E-002   180.23669268625719        351.07270147263017     
         107  0.49255576782735050       0.48084238658196177       0.63507732851105669        1.8489312549579993E-002   6.5902354471243499E-002   210.68264917529834        382.09319817199957     
         108  0.51627646324109577       0.50457804525230310       0.66360638553195561        1.6002466398338550E-002   6.4104712423609461E-002   246.81303809714694        416.42971712815142     
         109  0.53996896144331907       0.52828425735934204       0.69260847156469119        1.3826936894813293E-002   6.2283758315676264E-002   289.79214791591357        454.49567860042282     
         110  0.56363528373736393       0.55196331089297446       0.72203764064200726        1.1926604403723302E-002   6.0442623089306133E-002   341.04487994999670        496.76397676692727     
         111  0.58727785698096080       0.57561743536052190       0.75184509295013768        1.0269197880563598E-002   5.8584392847289557E-002   402.32082280747045        543.77711482393477     
         112  0.61089869022590071       0.59924884293762659       0.78197820147008423        8.8259195927564895E-003   5.6712123459928217E-002   475.77550516751404        596.15915324685102     
         113  0.63449990063601280       0.62285959812516756       0.81238116872435706        7.5711127838158730E-003   5.4828851252462903E-002   564.07351772771767        654.62972674818275     
         114  0.65808328359239820       0.64645165275653993       0.84299451854653096        6.4819475260691475E-003   5.2937608171562872E-002   670.52091891976386        720.02112907487003     
         115  0.68165074581015617       0.67002685933465156       0.87375568389189817        5.5381411029051496E-003   5.1041389028866457E-002   799.23545416725835        793.29899366955681     
         116  0.70520390214594986       0.69358697463684349       0.90459853474412166        4.7216936571755430E-003   4.9143225726020354E-002   955.36728035094916        875.58723360376734     
         117  0.72874405909486628       0.71713345512157312       0.93545331470244864        4.0166556033133108E-003   4.7246307322239382E-002   1145.3849405204460        968.19741940824440     
         118  0.75227289184188051       0.74066779659194393       0.96624776717987604        3.4089384350101046E-003   4.5353550616335080E-002   1377.4479458552782        1072.6670216313132     
         119  0.77579139747625359       0.76419132597415806       0.99690589156383980        2.8860948584445312E-003   4.3467926970540673E-002   1661.9001786239153        1190.8042859820557     
         120  0.79930092680129405       0.78770522198239989        1.0273496074377748        2.4371646014422258E-003   4.1592097006571398E-002   2011.9154686655966        1324.7450779052378     
         121  0.82280238265514671       0.81121060535758438        1.0574973064393403        2.0524489979531790E-003   3.9729550581955715E-002   2444.3916968327976        1477.0226011319380     
         122  0.84629688183772289       0.83470848879917292        1.0872655362921595        1.7234711483980376E-003   3.7882980124528308E-002   2981.0819460939802        1650.6541085126089     
         123  0.86978478397808889       0.85819960027307929        1.1165678532677612        1.4427757690785336E-003   3.6055400220444664E-002   3650.1944445920803        1849.2497717384567     
         124  0.89326695837387449       0.88168456112621196        1.1453171282556012        1.2038486255227401E-003   3.4249262320026015E-002   4488.5132115450178        2077.1535514141842     
         125  0.91674415261659736       0.90516417815014416        1.1734249991389278        1.0009746383376130E-003   3.2467165875436903E-002   5544.4023147697126        2339.6259363136801     
         126  0.94021653900161628       0.92863890351040368        1.2008016841491469        8.2915731210272731E-004   3.0711915080954964E-002   6881.9199376291781        2643.0673958509615     
         127  0.96368427422051162       0.95210890148828853        1.2273578330328989        6.8405745695682379E-004   2.8985574153450194E-002   8586.5057436820825        2995.3178153170838     
         128  0.98714783221737246       0.97557449168434240        1.2530048006202184        5.6187414929320938E-004   2.7290901078998391E-002   10773.380799670304        3406.0552674273790     
         129   1.0106073927342538       0.99903599696613721        1.2776553662917731        4.5931822005502467E-004   2.5629932821190197E-002   13599.175951583218        3887.3136516951618     
         130   1.0340631796047106        1.0224936197154268        1.3012248959218402        3.7353239619028315E-004   2.4004656613013889E-002   17279.213759969873        4454.1851763631330     
         131   1.0575144474774638        1.0459470860911582        1.3236309967368229        3.0203593138175897E-004   2.2417454859930994E-002   22113.029058675955        5125.7532574719999     
         132   1.0809616149582457        1.0693962484324129        1.3447977015248254        2.4269739772150539E-004   2.0869419651131767E-002   28521.981524497736        5926.4197520423368     
         133   1.1044028082567743        1.0928403482167357        1.3646538415356582        1.9367444060501072E-004   1.9361291890758008E-002   37107.399809971459        6887.7413922680562     
         134   1.1278379366952855        1.1162784272774737        1.3831358565866074        1.5335943203339294E-004   1.7895590452189043E-002   48743.475554398363        8051.0382917510933     
         135   1.1512656693687309        1.1397097581019691        1.4001879775495847        1.2038279261359744E-004   1.6473699686853888E-002   64720.224328863267        9471.1425856173119     
         136   1.1746856144277438        1.1631334919866561        1.4157658507616515        9.3572047343489824E-005   1.5096395542173929E-002   86979.565723821186        11222.004924461169     
         137   1.1980974932162500        1.1865492952092096        1.4298369301991669        7.1918908833745022E-005   1.3764785533975286E-002   118514.69026811124        13405.218113054734     
         138   1.2215010280971919        1.2099568896406669        1.4423820805025791        5.4562625161604386E-005   1.2480016228673148E-002   164057.90738397982        16163.110810033419     
         139   1.2448972347322746        1.2333566617107268        1.4533984749549032        4.0772272838919333E-005   1.1242633848104351E-002   231313.53458289147        19699.883587822500     
         140   1.2682852308512365        1.2567486525551417        1.4629005432273683        2.9928360274408240E-005   1.0052496163403511E-002   333257.64328841702        24316.537490241790     
         141   1.2916542241533495        1.2801268915923842        1.4709219339279018        2.1511347325181502E-005   8.9070405431922687E-003   492567.40877934272        30470.503680259277     
         142   1.3150238499062905        1.3034962096258758        1.4775190224208126        1.5052659744987478E-005   7.8150107389108724E-003   751487.85394283559        38887.385202666032     
         143   1.3382993667766274        1.3268175177774459        1.4827694707504442        1.0232590977260387E-005   6.7482333914994797E-003   1189650.3539147691        50756.573924793556     
         144   1.3615016295106988        1.3500554278649650        1.4867770619814069        6.6688449890137677E-006   5.7389017456317311E-003   1979406.4565909686        68177.402030228957     
         145   1.3846266183391855        1.3732180235159426        1.4896715108863248        4.1145701413927348E-006   4.7794896754196478E-003   3515481.0879921885        95110.213169664625     
         146   1.4075667537174501        1.3962481352940930        1.4916061313532514        2.3600028452923660E-006   3.8618800011657648E-003   6818488.0852623172        139709.03833499464     
         147   1.4301305644337852        1.4189951807110250        1.4927602557444308        1.2179914592500777E-006   2.9923157841181187E-003   15009009.943197437        220929.81090148975     
         148   1.4514380531452851        1.4409149700015720        1.4933318157930759        5.4058122765182747E-007   2.1916098237627132E-003   39514584.582348138        387496.74138035224     
         149   1.4592554419244876        1.4553643366204219        1.4935307680093484        2.7287348978380764E-007   1.7424900860074910E-003   87791707.715131879        611665.97610585403     
         150   1.5048968305263113        1.4826754353489084        1.4935595260060446        1.0354588880987878E-008   2.8204827442155766E-004   5750497462.5708055        7804624.2743559536     
