          48  -1.1376526118747192       -1.1462160680181370        6.9137716212976773E-003   45.441009566983404       0.11634013109812032        6.4518944512996251E-002   5.8008467719385512     
          49  -1.1202054880773618       -1.1288414418916082        7.6393951088414057E-003   43.985971174901799       0.11632693873270772        6.6656984862661348E-002   5.8963453422876650     
          50  -1.1025978443109861       -1.1113124387515698        8.4376489256956320E-003   42.479353219903878       0.11631243598927871        6.9025415347121505E-002   6.0003713736282265     
          51  -1.0848154326071235       -1.0936156310630631        9.3152837006092813E-003   40.923202753734301       0.11629646501861145        7.1655103500817177E-002   6.1138121315419891     
          52  -1.0668445431102813       -1.0757370411818084        1.0279504384419264E-002   39.320208029047308       0.11627884515696656        7.4581967875545024E-002   6.2376628290752354     
          53  -1.0486684721232236       -1.0576614265537203        1.1338166921953498E-002   37.673690096359927       0.11625936838508782        7.7848071683753517E-002   6.3730465984616496     
          54  -1.0302696560796791       -1.0393716385256504        1.2499703176711398E-002   35.987586567479610       0.11623779372963927        8.1503000674465323E-002   6.5212389474341439     
          55  -1.0116290315221645       -1.0208493407415764        1.3773175159422524E-002   34.266556556857722       0.11621384213848697        8.5605290580747409E-002   6.6836852845508954     
          56 -0.99272584292622301       -1.0020745973452876        1.5168309084016108E-002   32.515974169656957       0.11618718900521070        9.0224421843799890E-002   6.8620305428907811     
          57 -0.97353759429325604      -0.98302575394829572        1.6695518132070250E-002   30.741936963441603       0.11615745546813989        9.5443251760142747E-002   7.0581518120318050     
          58 -0.95403982993813963      -0.96367930165002247        1.8365934884556415E-002   28.951258955258496       0.11612419784224388       0.10136106909600369        7.2741970857662022     
          59 -0.93420601935351721      -0.94400971060624062        2.0191434165867956E-002   27.151443958020096       0.11608689472527564       0.10809745566261449        7.5126315785286319     
          60 -0.91400741268453045      -0.92398929944955310        2.2184654835932360E-002   25.350642627697237       0.11604493136840198       0.11579716822287571        7.7762923499339296     
          61 -0.89341285738952370      -0.90358807040368228        2.4359022479534947E-002   23.557583870334991       0.11599758055732647       0.12463636906619836        8.0684537815292714     
          62 -0.87238871621163583      -0.88277357721806771        2.6728759204621168E-002   21.781484147311460       0.11594397935957991       0.13483058867258438        8.3929052236244690     
          63 -0.85089836162333532      -0.86151062558090241        2.9308940208580894E-002   20.031915803128328       0.11588310024312487       0.14664506795493346        8.7540466826649013     
          64 -0.82890345206566551      -0.83976167978392702        3.2115336356805052E-002   18.318705034767600       0.11581371802389569       0.16040770605297533        9.1569905723277056     
          65 -0.80636188673266807      -0.81748643649669284        3.5164649403645866E-002   16.651727265197923       0.11573436715582948       0.17652634952735774        9.6076979007492209     
          66 -0.78322916234998508      -0.79464152198318261        3.8474350762009446E-002   15.040690952325829       0.11564329001921750       0.19551135828675692        10.113140499075412     
          67 -0.75945814680622903      -0.77118103719475073        4.2062708174461935E-002   13.494956399910398       0.11553837769783969       0.21800446151303240        10.681476234443553     
          68 -0.73499938077600324      -0.74705660175098931        4.5948758062599890E-002   12.023289969841633       0.11541709745570607       0.24481701848980961        11.322267706463151     
          69 -0.70980150473892500      -0.72221771998967266        5.0152277068421645E-002   10.633622723547278       0.11527640837671513       0.27698007842620309        12.046733745821429     
          70 -0.68381194286015068      -0.69661234055579668        5.4693741995971136E-002   9.3328095498657753       0.11511266441792049       0.31581012050732499        12.868039908887887     
          71 -0.65697789962979003      -0.67018770258537519        5.9594277844031207E-002   8.1264028755054749       0.11492150629031717       0.36299529505542805        13.801628224477790     
          72 -0.62924770525326357      -0.64289151449030957        6.4875598732476822E-002   7.0184534043574880       0.11469774569347096       0.42070835597515588        14.865584929184038     
          73 -0.60057261107185789      -0.61467353539213598        7.0559934949316103E-002   6.0113529520630076       0.11443524916088331       0.49175395585714904        16.081039928427305     
          74 -0.57090902838293178      -0.58548760526660215        7.6669956082434987E-002   5.1057336811424259       0.11412683374571106       0.57975961208642091        17.472586160327129     
          75 -0.54022131551960439      -0.55529417499371592        8.3228672851318727E-002   4.3004376131120123       0.11376419376590460       0.68942106919592661        19.068697597394827     
          76 -0.50848496177688385      -0.52406330877263740        9.0259338445992474E-002   3.5925653275563536       0.11333788526936567       0.82681390796262866        20.902116522135422     
          77 -0.47569011834675157      -0.49177805929265606        9.7785334550207367E-002   2.9776079891143414       0.11283740235232198       0.99978344034918565        23.010171400878523     
          78 -0.44184520508509262      -0.45843804999649440       0.10583004867149014        2.4496603572878035       0.11225138444505536        1.2184235172449520        25.434977862026084     
          79 -0.40698023671806871      -0.42406294678813566       0.11441674319304225        2.0017032933363068       0.11156799123194991        1.4956517705556609        28.223475671811325     
          80 -0.37114941166084675      -0.38869540777947131       0.12356841535562488        1.6259366440471088       0.11077546876945692        1.8478834795201498        31.427262011731834     
          81 -0.33443244566705554      -0.35240301955574210       0.13330765042378936        1.3141365724911007       0.10986290235210221        2.2957995376934948        35.102202645712502     
          82 -0.29693392893006221      -0.31527859368777444       0.14365653956721433        1.0580069345211798       0.10882110513978462        2.8651998499018152        39.307853690856781     
          83 -0.25878194757042505      -0.27743912511279412       0.15463624699982245       0.84950065642020212       0.10764356860421170        3.5879157591469717        44.106668049226755     
          84 -0.22012217272369641      -0.23902202792014485       0.16626725140009371       0.68107714006484410       0.10632729655790771        4.5027860340815691        49.563231712555385     
          85 -0.18111275731406082      -0.20017962178479007       0.17856892207926228       0.54589044116955199       0.10487339834569848        5.6566829757856736        55.743564827004590     
          86 -0.14191697511537535      -0.16107283083280041       0.19155942382278382       0.43790177240776329       0.10328731731239343        7.1055843318343506        62.714549037387251     
          87 -0.10269598015934422      -0.12186387358560249       0.20525553922729117       0.35191816762593892       0.10157860294204622        8.9157358826920738        70.543693159499128     
          88  -6.3602120197720186E-002  -8.2709309914892351E-002  0.21967252748134813       0.28357296933913634        9.9760257205064914E-002   11.164939886558811        79.299227851937189     
          89  -2.4773664219174339E-002  -4.3754100395300859E-002  0.23482395848209306       0.22926427058213109        9.7847755522441390E-002   13.944026134459673        89.050534607908958     
          90   1.3668804503547266E-002  -5.1272168829230805E-003  0.25072156338773255       0.18606824073010725        9.5857899567568822E-002   17.358563973392577        99.868855774344809     
          91   5.1624205289372463E-002   3.3061014597942751E-002  0.26737508158260703       0.15164187845341939        9.3807670469264290E-002   21.530874463942261        111.82821702752874     
          92   8.9011292880246562E-002   7.0719942459581658E-002  0.28479215643636951       0.12412611221037091        9.1713222404674111E-002   26.602403140047901        125.00650154395994     
          93  0.12576754794637870       0.10777815988397653       0.30297814684219271       0.10205639215022547        8.9589115604751648E-002   32.736493874956217        139.48657920794875     
          94  0.16184752924014334       0.14418210899424172       0.32193607903980820        8.4284344395648358E-002   8.7447815132566137E-002   40.121633403461281        155.35749712045740     
          95  0.19722042564116554       0.17989401427711715       0.34166644142093622        6.9911809269027125E-002   8.5299453549318643E-002   48.975213058906952        172.71567681638763     
          96  0.23186784450547543       0.21488955893599893       0.36216718100664569        5.8236823554452789E-002   8.3151805627111955E-002   59.547903908869380        191.66617345513328     
          97  0.26578129218678381       0.24915551597545982       0.38343350768047246        4.8710349200303600E-002   8.1010428205695359E-002   72.128731270896040        212.32399086695156     
          98  0.29896020198012108       0.28268751729715469       0.40545789079437111        4.0902125358304474E-002   7.8878902534802092E-002   87.050986043570276        234.81551383375543     
          99  0.33140999988179298       0.31548810516371611       0.42822992414827826        3.4474009770090179E-002   7.6759133647975875E-002   104.69915278923536        259.28012157736123     
         100  0.36314061841958245       0.34756503430638575       0.45173628195620857        2.9159327709544575E-002   7.4651671101402056E-002   125.51705076966741        285.87200894791010     
         101  0.39416524124102426       0.37892990854655800       0.47596064089569112        2.4746930376737281E-002   7.2556024499938407E-002   150.01750011884175        314.76232632791277     
         102  0.42449933633252301       0.40959707753609526       0.50088361264316561        2.1068921430189638E-002   7.0470962845142995E-002   178.79385722473992        346.14168191217351     
         103  0.45415986909829381       0.43958276511944627       0.52648263484057811        1.7991207674335929E-002   6.8394793615163485E-002   212.53387553751890        380.22307866122890     
         104  0.48316498430675398       0.46890452637001862       0.55273208219697889        1.5406202707233337E-002   6.6325611980221230E-002   252.03668528943413        417.24555351576919     
         105  0.51153342686438974       0.49758079542060918       0.57960301963840710        1.3227200886272607E-002   6.4261543148955241E-002   298.23353443080401        457.47841124157162     
         106  0.53928446169145561       0.52563056491263360       0.60706323961096986        1.1384015855532198E-002   6.2200973442659291E-002   352.21343454501039        501.22626124620604     
         107  0.56643792772472579       0.55307337523468292       0.63507732851105669        9.8195774830531577E-003   6.0142765393178997E-002   415.25560390148206        548.83532546864149     
         108  0.59301405755774761       0.57992924772863663       0.66360638553195561        8.4872873164940580E-003   5.8086484637724235E-002   488.87018170836922        600.70072323017530     
         109  0.61903411795016106       0.60621892741104921       0.69260847156469119        7.3489353513960165E-003   5.6032601852026014E-002   574.85085081194097        657.27565399164166     
         110  0.64451981574439188       0.63196388714058660       0.72203764064200726        6.3730779366864753E-003   5.3982715259827257E-002   675.34145298502926        719.08160097063637     
         111  0.66949474401476705       0.65718678397725205       0.75184509295013768        5.5337415414019311E-003   5.1939696661512089E-002   792.92374664476586        786.72149095113457     
         112  0.69398394014071074       0.68191193271446848       0.78197820147008423        4.8094043244189966E-003   4.9907796393966898E-002   930.73171549546225        860.89525067316140     
         113  0.71801492169509618       0.70616562414649942       0.81238116872435706        4.1821954305162412E-003   4.7892647837587767E-002   1092.6001418597057        942.41799073171455     
         114  0.74161767969885395       0.72997662441222988       0.84299451854653096        3.6372560654016907E-003   4.5901124741858014E-002   1283.2594157129720        1032.2420622928701     
         115  0.76482546372049232       0.75337657516615908       0.87375568389189817        3.1622336812438634E-003   4.3941006167508137E-002   1508.5893633950052        1131.4833702568910     
         116  0.78767448710116461       0.77640022417326127       0.90459853474412166        2.7468787527099281E-003   4.2020442459834884E-002   1775.9478117702442        1241.4524744996220     
         117  0.81020368106198826       0.79908515653357148       0.93545331470244864        2.3827208489462823E-003   4.0147237668663731E-002   2094.5898783042694        1363.6902551413477     
         118  0.83245487262001394       0.82147176696047108       0.96624776717987604        2.0627867940025855E-003   3.8327949883716857E-002   2476.2122207722473        1500.0135696522457     
         119  0.85447071896420079       0.84360228800879855       0.99690589156383980        1.7813614467280879E-003   3.6567060247790668E-002   2935.6408848856781        1652.5671136254268     
         120  0.87629438294394724       0.86551961872347960        1.0273496074377748        1.5337618967940668E-003   3.4866311712545582E-002   3491.7171124520651        1823.8880487306571     
         121  0.89796668040817929       0.88726570486215928        1.0574973064393403        1.3161242787427473E-003   3.3224507339439789E-002   4168.4425884906432        2016.9838868704508     
         122  0.91952549626574187       0.90887984977253644        1.0872655362921595        1.1252039297718608E-003   3.1637842120625585E-002   4996.4935657273736        2235.4301630821810     
         123  0.94100348072992190       0.93039724888079123        1.1165678532677612        9.5820099865875387E-004   3.0100785253220685E-002   6015.2608918087008        2483.4929516339025     
         124  0.96242890260867786       0.95184830311022128        1.1453171282556012        8.1262392691660885E-004   2.8607199167381213E-002   7275.6655093333447        2766.2898386248498     
         125  0.98382499389081912       0.97325869826361555        1.1734249991389278        6.8620090863744782E-004   2.7151392542902521E-002   8844.0798882709150        3089.9998285362008     
         126   1.0052099318233121       0.99464907556336823        1.2008016841491469        5.7684043457584266E-004   2.5728840720142261E-002   10807.722755604493        3462.1206405441449     
         127   1.0265985597733522        1.0160359039240812        1.2273578330328989        4.8261392923654211E-004   2.4336369314383228E-002   13282.268460584195        3891.8163132885993     
         128   1.0480028624604245        1.0374325622661269        1.2530048006202184        4.0175163192339739E-004   2.2972007433463074E-002   16422.636352433132        4390.3774108911875     
         129   1.0694324680712850        1.0588498283012584        1.2776553662917731        3.3264262265998755E-004   2.1634726057878039E-002   20438.376901062824        4971.8212444931905     
         130   1.0908953438335236        1.0802964796393026        1.3012248959218402        2.7383049502014724E-004   2.0324155043491415E-002   25616.036821195536        5653.7031069842569     
         131   1.1123967222163698        1.1017790827422920        1.3236309967368229        2.2400755624408215E-004   1.9040387294858564E-002   32351.874020914009        6458.1916818932114     
         132   1.1339421942479804        1.1233030541527238        1.3447977015248254        1.8200322962156064E-004   1.7783693995114206E-002   41201.204917562653        7413.6079947034859     
         133   1.1555349353468356        1.1448727474983991        1.3646538415356582        1.4677330348877317E-004   1.6554510967392948E-002   52953.510054397251        8556.5450549746038     
         134   1.1771778049819153        1.1664911765465817        1.3831358565866074        1.1738828423486472E-004   1.5353656964716274E-002   68749.465875149675        9934.8624804148894     
         135   1.1988718920784658        1.1881602936347002        1.4001879775495847        9.3025433569255745E-005   1.4182162429068605E-002   90266.596899468685        11612.028019039226     
         136   1.2206190097149048        1.2098815589242105        1.4157658507616515        7.2960216262975836E-005   1.3040933130029575E-002   120021.63906727954        13673.596618405782     
         137   1.2424204999915027        1.2316565442608167        1.4298369301991669        5.6555056399275430E-005   1.1930930162601144E-002   161879.33378717629        16237.055768712908     
         138   1.2642772110080964        1.2534863386563684        1.4423820805025791        4.3251738554137935E-005   1.0853245299505940E-002   221930.31085331371        19466.978985621550     
         139   1.2861911738920380        1.2753723967252386        1.4533984749549032        3.2564337966877075E-005   9.8086828678489082E-003   310064.75293696293        23599.547764719715     
         140   1.3081627814812424        1.2973159099335145        1.4629005432273683        2.4072009063032008E-005   8.7974273912387099E-003   442904.21788961632        28983.187029784072     
         141   1.3301862893147069        1.3193141247074194        1.4709219339279018        1.7412431900002015E-005   7.8185027976625937E-003   649499.42531223991        36148.363485852380     
         142   1.3522774469627661        1.3413723162282589        1.4775190224208126        1.2257960378608122E-005   6.8768912214654592E-003   983752.18366261758        45938.305337435348     
         143   1.3743656929945165        1.3634619810524542        1.4827694707504442        8.3712503881613867E-006   5.9534600995783419E-003   1548192.4465893486        59744.821007559411     
         144   1.3964767421532087        1.3855619186768928        1.4867770619814069        5.4758575706985688E-006   5.0706486327093247E-003   2564579.0951613341        80042.809435276984     
         145   1.4186428857078497        1.4077012170045655        1.4896715108863248        3.3827217884058225E-006   4.2233193580102184E-003   4548903.8548251223        111588.65735347629     
         146   1.4408593079438701        1.4298931420366199        1.4916061313532514        1.9315206658415102E-006   3.4009012259978719E-003   8877764.7286053766        164563.48090058347     
         147   1.4632706264199669        1.4522095152640848        1.4927602557444308        9.7486901365726126E-007   2.5958545925188923E-003   20133234.531689398        265134.86445883539     
         148   1.4868946691232938        1.4752432607378250        1.4933318157930759        3.8463965294920258E-007   1.7585568414939985E-003   61996581.145510979        512831.76973279100     
         149   1.4983868402335665        1.4926787663701651        1.4935307680093484        1.4344216503494830E-007   1.1428208497440871E-003   206221570.93112290        1041723.9779755562     
         150   1.5048968305263113        1.5016540332026753        1.4935595260060446        6.3675885231128795E-008   9.8554519676926798E-004   500249583.66429019        1683659.9666597217     
