          21  -1.3582968916147136       -1.3660165424658119        4.1984040518327939E-004   14.824018183797458       0.10209701049806373       0.21111911083775370        10.841532390779077     
          22  -1.3427150103348080       -1.3504360726972340        4.6686204582763755E-004   14.774335044661367       0.10209599176127689       0.21183011909506508        10.859800226256416     
          23  -1.3271240468250507       -1.3348495688229662        5.1908944786017357E-004   14.721198504700130       0.10209489740633754       0.21259586468910052        10.879440242274331     
          24  -1.3115226424684319       -1.3192532911631267        5.7708815925707705E-004   14.664377756976188       0.10209371871651382       0.21342085177092640        10.900560325094320     
          25  -1.2959062937074113       -1.3036442803404222        6.4149744584227888E-004   14.603631260541666       0.10209244948795192       0.21430994730259076        10.923276141860219     
          26  -1.2802803475145241       -1.2880230465702138        7.1298351454863952E-004   14.538718689422749       0.10209108255309421       0.21526824096625757        10.947707433585149     
          27  -1.2646406223453450       -1.2723900869057860        7.9232209635646494E-004   14.469390406789961       0.10208961033868603       0.21630123154314568        10.973982506970183     
          28  -1.2489861076679962       -1.2567428337847795        8.8035683137574114E-004   14.395371941523504       0.10208802431544156       0.21741510319504351        11.002244938639503     
          29  -1.2333158964581739       -1.2410803293368939        9.7801809333177372E-004   14.316384309545986       0.10208631539301220       0.21861647498162184        11.032646814863458     
          30  -1.2176265096059358       -1.2254003572449708        1.0863497648016330E-003   14.232130928399856       0.10208447356203114       0.21991265553329653        11.065354758323961     
          31  -1.2019216103314436       -1.2097030740265864        1.2064519003941669E-003   14.142316808818096       0.10208248823076896       0.22131141477210606        11.100543663845695     
          32  -1.1861976320772998       -1.1939884626934456        1.3395864329956673E-003   14.046638503914515       0.10208034791867567       0.22282120749508211        11.138401800666593     
          33  -1.1704532337598808       -1.1782540894767042        1.4871264694576621E-003   13.944769024706543       0.10207803980818156       0.22445150093703345        11.179138341435053     
          34  -1.1546868993521331       -1.1624985241861732        1.6505833078067455E-003   13.836378992089754       0.10207555008808826       0.22621254522539938        11.222976793358818     
          35  -1.1388954630814840       -1.1467194108704122        1.8316365290212656E-003   13.721125536610804       0.10207286355946243       0.22811566658588897        11.270161404952162     
          36  -1.1230801442932565       -1.1309158161019712        2.0320782141062910E-003   13.598670292128471       0.10206996389064821       0.23017310443669922        11.320952061550075     
          37  -1.1072374637120186       -1.1150865671267853        2.2539287840002797E-003   13.468671500904117       0.10206683325759344       0.23239828514570943        11.375629883874575     
          38  -1.0913651460246512       -1.0992287974858352        2.4993888245647329E-003   13.330772272782147       0.10206345184410809       0.23480620224774185        11.434505115450287     
          39  -1.0754606340382082       -1.0833400882292701        2.7708721298777710E-003   13.184619952563473       0.10205979805608444       0.23741329302900469        11.497912354991239     
          40  -1.0595213320420336       -1.0674178624097881        3.0710194097225336E-003   13.029864367296481       0.10205584820514929       0.24023769744174045        11.566214927439336     
          41  -1.0435442101433960       -1.0514593030770565        3.4027238556643379E-003   12.866160389725867       0.10205157625419452       0.24329947984588510        11.639807955998549     
          42  -1.0275250804168090       -1.0354607904471120        3.7691700561390019E-003   12.693165402471930       0.10204695337860697       0.24662099126810669        11.719124355187256     
          43  -1.0114622689721282       -1.0194194165536221        4.1737706892082957E-003   12.510559229014124       0.10204194807533680       0.25022684845347043        11.804631156792748     
          44 -0.99535096517403654       -1.0033319099223299        4.6203156022830427E-003   12.318039137207590       0.10203652556882334       0.25414442619208022        11.896837599437383     
          45 -0.97918695038205184      -0.98719376102044998        5.1129141673248403E-003   12.115312964567025       0.10203064706069198       0.25840448199895594        11.996305440894160     
          46 -0.96296559873161580      -0.97100054340951014        5.6560420567750812E-003   11.902120244268954       0.10202426968586711       0.26304128601417187        12.103646744565905     
          47 -0.94668192246108374      -0.95474744642667497        6.2545657568274611E-003   11.678233097980167       0.10201734583150168       0.26809323193672996        12.219532029500806     
          48 -0.93033049725130723      -0.93842925938628807        6.9137716212976773E-003   11.443462798751639       0.10200982251318413       0.27360343273799576        12.344696782509555     
          49 -0.91390542191475632      -0.92204031439240253        7.6393951088414057E-003   11.197666246593673       0.10200164063571499       0.27962043208458026        12.479949155025066     
          50 -0.89740032016136617      -0.90557446744254144        8.4376489256956320E-003   10.940753435233937       0.10199273415565203       0.28619902648478202        12.626178406280134     
          51 -0.88080773662819689      -0.88902479152419267        9.3152837006092813E-003   10.672690708682968       0.10198302893939530       0.29340136016452789        12.784367276821857     
          52 -0.86412125585498356      -0.87238436008773423        1.0279504384419264E-002   10.393521751847452       0.10197244209261870       0.30129773066065269        12.955595479712771     
          53 -0.84733225925839151      -0.85564563378338476        1.1338166921953498E-002   10.103367730346594       0.10196088037893170       0.30996813582805982        13.141056591429358     
          54 -0.83043197793841994      -0.83879991588207226        1.2499703176711398E-002   9.8024259264047924       0.10194823827384632       0.31950419755931941        13.342078968177193     
          55 -0.81341095665150898      -0.82183808590360374        1.3773175159422524E-002   9.4909913378129414       0.10193439665767307       0.33001071770584300        13.560134186105357     
          56 -0.79625894301935041      -0.80475028019702621        1.5168309084016108E-002   9.1694601066039461       0.10191922051756251       0.34160812203617252        13.796858957122330     
          57 -0.77896491173972049      -0.78752584991032237        1.6695518132070250E-002   8.8383371573385823       0.10190255645038077       0.35443524019956740        14.054077109797127     
          58 -0.76151693579218760      -0.77015330712400265        1.8365934884556415E-002   8.4982429746082264       0.10188422971476863       0.36865266086481169        14.333825032475291     
          59 -0.74390215361362244      -0.75262024490221335        2.0191434165867956E-002   8.1499188734992192       0.10186404072315275       0.38444681251455010        14.638381498774026     
          60 -0.72610670775819397      -0.73491328983716087        2.2184654835932360E-002   7.7942316148664030       0.10184176092965837       0.40203488855588787        14.970301615232538     
          61 -0.70811564462275345      -0.71701802073248488        2.4359022479534947E-002   7.4321757134485660       0.10181712791820746       0.42167087981630919        15.332456758403398     
          62 -0.68991289336767880      -0.69891890861281913        2.6728759204621168E-002   7.0648741479975845       0.10178983960002631       0.44365293112801812        15.728080529060792     
          63 -0.67148086419878150      -0.68059910117549161        2.9308940208580894E-002   6.6935735457851706       0.10175954705243631       0.46833258743084288        16.160825900063166     
          64 -0.65280154623535280      -0.66204078659477028        3.2115336356805052E-002   6.3196482722132101       0.10172584699973851       0.49612536900819160        16.634817586246296     
          65 -0.63385471988247888      -0.64322481786069774        3.5164649403645866E-002   5.9445863507296535       0.10168827161538152       0.52752485545152628        17.154730558468479     
          66 -0.61461903488101743      -0.62413038819294764        3.8474350762009446E-002   5.5699729253261969       0.10164627627078242       0.56312029438375122        17.725882874873797     
          67 -0.59507165042549204      -0.60473537464595106        4.2062708174461935E-002   5.1974834233778253       0.10159922635130596       0.60361731146510966        18.354324139498019     
          68 -0.57518822370684797      -0.58501615593657708        4.5948758062599890E-002   4.8288619762585894       0.10154638045803961       0.64986475501542040        19.046954047540169     
          69 -0.55494286977606999      -0.56494758609907958        5.0152277068421645E-002   4.4658987707474358       0.10148687073483703       0.70288810626250997        19.811656338948104     
          70 -0.53430816459359276      -0.54450297619284627        5.4693741995971136E-002   4.1104033408880207       0.10141967950664670       0.76393154407841712        20.657455086003889     
          71 -0.51325519453333812      -0.52365412090936325        5.9594277844031207E-002   3.7641746230329924       0.10134361173355495       0.83451096723361129        21.594695465257058     
          72 -0.49175364011000239      -0.50237136542587468        6.4875598732476822E-002   3.4289679634635539       0.10125726266142315       0.91648103219907540        22.635252782368770     
          73 -0.46977193886594476      -0.48062372957574162        7.0559934949316103E-002   3.1064598668006607       0.10115898013280418        1.0121200579273137        23.792772900488348     
          74 -0.44727750302191227      -0.45837909881606237        7.6669956082434987E-002   2.7982113457553330       0.10104682108742939        1.1242377373979522        25.082947539099095     
          75 -0.42423708222127510      -0.43560451646152581        8.3228672851318727E-002   2.5056313111132593       0.10091850212400572        1.2563117873500498        26.523826129738158     
          76 -0.40061721198804945      -0.41226659086127859        9.0259338445992474E-002   2.2299412547709956       0.10077134431557370        1.4126613127000802        28.136165950084649     
          77 -0.37638483314537996      -0.38833203238520425        9.7785334550207367E-002   1.9721427332786834       0.10060221311879344        1.5986665534263742        29.943820783599762     
          78 -0.35150808135682093      -0.36376836144886565       0.10583004867149014        1.7329895707034557       0.10040745536536584        1.8210466464693023        31.974164064307995     
          79 -0.32595726998754171      -0.33854479916887603       0.11441674319304225        1.5129663567260538       0.10018283660451105        2.0882094990158593        34.258540458805655     
          80 -0.29970608438459612      -0.31263336132837499       0.12356841535562488        1.3122749030903866        9.9923484035174398E-002   2.4106901466100181        36.832734148223828     
          81 -0.27273298334066709      -0.28601016231131876       0.13330765042378936        1.1308300161601759        9.9623842595952208E-002   2.8016961148991828        39.737436392712688     
          82 -0.24502259651968436      -0.25865681794248224       0.14365653956721433       0.96826495558743086        9.9277653023575427E-002   3.2777817696801379        43.018701408957980     
          83 -0.21656819920964915      -0.23056240274699474       0.15463624699982245       0.82394993308254849        9.8877971366030257E-002   3.8596631488929298        46.728298641628015     
          84 -0.18737238528263633      -0.20172499926966825       0.16626725140009371       0.69701730199650602        9.8417232800681514E-002   4.5732070720212850        50.924034042555952     
          85 -0.15744949306370698      -0.17215327920234075       0.17856892207926228       0.58639733496666757        9.7887381388511649E-002   5.4506043283597228        55.669946601416818     
          86 -0.12682688627388777      -0.14186834113064287       0.19155942382278382       0.49086278779140041        9.7280083379458218E-002   6.5317254760150325        61.036290613184278     
          87  -9.5546036804755513E-002 -0.11090488989100729       0.20525553922729117       0.40907651569958231        9.6587020492368780E-002   7.8656762546019170        67.099378152757879     
          88  -6.3662911743411973E-002  -7.9311958046552694E-002  0.21967252748134813       0.33964109553027183        9.5800263007935690E-002   9.5125382538059604        73.941232742319173     
          89  -3.1247652549986068E-002  -4.7152922440513757E-002  0.23482395848209306       0.28114689794844289        9.4912702565691051E-002   11.545281701926587        81.649087621004625     
          90   1.6166487514116005E-003  -1.4504709124630807E-002  0.25072156338773255       0.23221563767165729        9.3918509634417849E-002   14.051831765194208        90.314779668751086     
          91   3.4836030942854139E-002   1.8543883150968530E-002  0.26737508158260703       0.19153691243080892        9.2813566073192771E-002   17.137275872272877        100.03412625723779     
          92   6.8308593102452866E-002   5.1894712852423412E-002  0.28479215643636951       0.15789611774934798        9.1595814972650069E-002   20.926217381264447        110.90640103960297     
          93  0.10192778301261408        8.5443418944099403E-002  0.30297814684219271       0.13019323009751399        9.0265478453859432E-002   25.565291781063092        123.03399010435771     
          94  0.13558619174900358       0.11908297732320969       0.32193607903980820       0.10745261937396704        8.8825101140513243E-002   31.225912463552241        136.52236257759628     
          95  0.16917895103688219       0.15270729123002744       0.34166644142093622        8.8825087636544037E-002   8.7279411206313162E-002   38.107323907841959        151.48039461490862     
          96  0.20260710079527167       0.18621457198215197       0.36216718100664569        7.3583626465457214E-002   8.5635009000996215E-002   46.440099175669246        168.02112427872447     
          97  0.23577998463199329       0.21951019790206813       0.38343350768047246        6.1114733157139507E-002   8.3899929227581452E-002   56.490222186233922        186.26291565098154     
          98  0.26861722142696892       0.25250888424676898       0.40545789079437111        5.0906975287452583E-002   8.2083130411010063E-002   68.563937606736275        206.33103269907170     
          99  0.30104967101998831       0.28513612663386462       0.42822992414827826        4.2538286782005233E-002   8.0193975286488695E-002   83.013578197051046        228.35960621662781     
         100  0.33301982964367843       0.31732886538156990       0.45173628195620857        3.5663156178801537E-002   7.8241759732226357E-002   100.24458441680713        252.49394130449190     
         101  0.36448157344596072       0.34903553850256142       0.47596064089569112        3.0000478457032811E-002   7.6235330793090195E-002   120.72401605201804        278.89319588171617     
         102  0.39539948424196908       0.38021560585137215       0.50088361264316561        2.5322561571848812E-002   7.4182822039593324E-002   144.99088105317534        307.73341818423171     
         103  0.42574783701788499       0.41083869830005337       0.52648263484057811        2.1445508706214964E-002   7.2091517230414098E-002   173.66870448288205        339.21097477154154     
         104  0.45550972201611989       0.44088367468736828       0.55273208219697889        1.8221005252785426E-002   6.9967828491875814E-002   207.48106518946994        373.54660156187248     
         105  0.48467570255828107       0.47033750431466842       0.57960301963840710        1.5529473874597417E-002   6.7817395240033287E-002   247.27072657206955        410.98997657340885     
         106  0.51324290132614470       0.49919414770799375       0.60706323961096986        1.3274442046010403E-002   6.5645276522445534E-002   294.02345947162542        451.82501856055939     
         107  0.54121422550660336       0.52745371588107270       0.63507732851105669        1.1377950263935888E-002   6.3456204634155355E-002   348.89835551049356        496.37636231733404     
         108  0.56859740286106664       0.55512159928371607       0.66360638553195561        9.7768679771735503E-003   6.1254902298803988E-002   413.26613974086223        545.01675412404973     
         109  0.59540494490082596       0.58220798351098557       0.69260847156469119        8.4199316388371710E-003   5.9046398556322634E-002   488.75895512063812        598.17624816926423     
         110  0.62165292869913136       0.60872720429160521       0.72203764064200726        7.2654055061808281E-003   5.6836367985675255E-002   577.33379809458972        656.35238240457340     
         111  0.64736196638804999       0.63469765780441167       0.75184509295013768        6.2792052470739233E-003   5.4631366422158809E-002   681.35632133581339        720.12316736379989     
         112  0.67255629627733171       0.66014180268142464       0.78197820147008423        5.4334214998923470E-003   5.2438983031538496E-002   803.71018648741438        790.16233701218448     
         113  0.69726443760463586       0.68508605704205994       0.81238116872435706        4.7051606561609579E-003   5.0267830988032759E-002   947.93917178969923        867.25707707622269     
         114  0.72151878168299333       0.70956090628380653       0.84299451854653096        4.0756252976596880E-003   4.8127323702416729E-002   1118.4327994737494        952.32935958323094     
         115  0.74535597759835293       0.73360090364980290       0.87375568389189817        3.5293886175130850E-003   4.6027198469843079E-002   1320.6667639857390        1046.4612298798304     
         116  0.76881616753636262       0.75724446555568958       0.90459853474412166        3.0538161111356840E-003   4.3976811953431748E-002   1561.5117148185914        1150.9245177503137     
         117  0.79194223304967903       0.78053311421359706       0.93545331470244864        2.6385977738997276E-003   4.1984275131182906E-002   1849.6241132548198        1267.2147767300528     
         118  0.81477947053048605       0.80351094560880398       0.96624776717987604        2.2753410814199777E-003   4.0055496376089218E-002   2195.9499269467833        1397.0946867359448     
         119  0.83737303062243651       0.82622315878743369       0.99690589156383980        1.9572222770368234E-003   3.8193462183716984E-002   2614.3596715522635        1542.6434685949280     
         120  0.85976731327134071       0.84871450038222074        1.0273496074377748        1.6786641171991116E-003   3.6397883224250367E-002   3122.4689556982139        1706.3188432673794     
         121  0.88200302861936131       0.87102746294514743        1.0574973064393403        1.4350448362328268E-003   3.4665459642955559E-002   3742.7088850710284        1891.0322583764275     
         122  0.90411687641295246       0.89320068923517282        1.0872655362921595        1.2224449359218620E-003   3.2990699756922509E-002   4503.7567968392204        2100.2439264350978     
         123  0.92613967282284149       0.91526785491016927        1.1165678532677612        1.0374468535753255E-003   3.1367129394567879E-002   5442.4789049504489        2338.0825325589326     
         124  0.94809775757041537       0.93725747649737601        1.1453171282556012        8.7699477777453778E-004   2.9788444761053311E-002   6606.6162000100248        2609.5026103801470     
         125  0.97001271411420942       0.95919345264982125        1.1734249991389278        7.3831357105683072E-004   2.8249333132466553E-002   8058.5155562314558        2920.4893598066351     
         126  0.99190151827841544       0.98109500335139233        1.2008016841491469        6.1887632316922898E-004   2.6745860341923378E-002   9880.2480021187530        3278.3093611962140     
         127   1.0137782761308525        1.0029776326475370        1.2273578330328989        5.1638620333975137E-004   2.5275392897387547E-002   12180.816814960039        3691.8485879440450     
         128   1.0356545920964766        1.0248541639929984        1.2530048006202184        4.2876540663489525E-004   2.3836339349747559E-002   15106.382656207219        4172.0596091383895     
         129   1.0575399576127484        1.0467351186945821        1.2776553662917731        3.5414604598977298E-004   2.2427889428242535E-002   18854.863798171544        4732.5450003199794     
         130   1.0794423674650278        1.0686292211454405        1.3012248959218402        2.9085705042062151E-004   2.1049773507829970E-002   23697.181274243856        5390.3459957531659     
         131   1.1013671629987012        1.0905431061623332        1.3236309967368229        2.3741127851145081E-004   1.9702108518713183E-002   30008.362662737683        6166.9883389500401     
         132   1.1233201253669609        1.1124823407575817        1.3447977015248254        1.9248820116583460E-004   1.8385113514939679E-002   38314.461690200005        7089.9788429410655     
         133   1.1453046065344310        1.1344514610339165        1.3646538415356582        1.5491821508596711E-004   1.7099128097393456E-002   49364.021470729356        8194.8673649887842     
         134   1.1673237370977971        1.1564537056490225        1.3831358565866074        1.2366643568363121E-004   1.5844926593893083E-002   64239.631424004074        9528.1616466245032     
         135   1.1893789202228480        1.1784913197437612        1.4001879775495847        9.7822630097812346E-005   1.4623465598797630E-002   84534.796369893564        11151.552479246906     
         136   1.2114723075344898        1.2005660903174555        1.4157658507616515        7.6589972927618266E-005   1.3435519194625645E-002   112642.13077341570        13148.220210442205     
         137   1.2336056150960442        1.2226799458077577        1.4298369301991669        5.9270842095068379E-005   1.2281932076404623E-002   152238.87178852048        15632.421612969858     
         138   1.2557801269502742        1.2448343808724782        1.4423820805025791        4.5257460849594906E-005   1.1163687632753645E-002   209125.01134508522        18764.250572797195     
         139   1.2779983815753917        1.2670313229035088        1.4533984749549032        3.4023301749175183E-005   1.0081452473748713E-002   292726.46592950227        22773.530975496666     
         140   1.3002613301228014        1.2892724965684987        1.4629005432273683        2.5114337705376793E-005   9.0352505480021921E-003   418897.88745257002        27999.429925692250     
         141   1.3225635651285519        1.3115555921576769        1.4709219339279018        1.8141497536997022E-005   8.0238097288662935E-003   615370.33294771984        34958.539162444096     
         142   1.3449227171530449        1.3338870171560442        1.4775190224208126        1.2753731124086265E-005   7.0524198868035775E-003   933670.55424014910        44472.592273962138     
         143   1.3672672792045932        1.3562386865097651        1.4827694707504442        8.6986048010579091E-006   6.1005823924513052E-003   1471854.0638537914        57898.819029873994     
         144   1.3896268980019899        1.3785909706250898        1.4867770619814069        5.6821140044159217E-006   5.1917876703481570E-003   2442483.2583769127        77654.516706556213     
         145   1.4120393493429322        1.4009776863668344        1.4896715108863248        3.5045935303908078E-006   4.3200819419521143E-003   4341265.5594920162        108396.51867131148     
         146   1.4345127955175325        1.4234214229537323        1.4916061313532514        1.9967282556134907E-006   3.4739190050122361E-003   8497109.0523793623        160144.05752796037     
         147   1.4572415831883327        1.4460258611832371        1.4927602557444308        1.0032019433757433E-006   2.6435900246601445E-003   19387177.342525106        258993.53265848130     
         148   1.4816650337226929        1.4696249737577385        1.4933318157930759        3.8677297079815029E-007   1.7633576072213475E-003   61570642.542696714        510718.86247386609     
         149   1.4947035439660366        1.4882332177314037        1.4935307680093484        1.3037297317145917E-007   1.0711780220637977E-003   234358982.34246877        1128640.2714178960     
         150   1.5048968305263113        1.4998300922732866        1.4935595260060446        4.1182520109433287E-008   7.3603297940842683E-004   895031754.44567454        2422562.8741287808     
