          47  -1.5142021589094632       -1.5241927610085046        6.2545657568274611E-003   480.57392667655421       0.14879696262542519        5.3943952256886654E-003   1.5772590161502635     
          48  -1.4935821017395827       -1.5037697632314493        6.9137716212976773E-003   450.65523312941394       0.14874026970941817        5.7536216393079152E-003   1.6290846906980507     
          49  -1.4725207500406690       -1.4829237656580894        7.6393951088414057E-003   420.53175047125734       0.14867727560624372        6.1670704814227569E-003   1.6867800714191195     
          50  -1.4509766400778001       -1.4616151160278421        8.4376489256956320E-003   390.35406606361988       0.14860704858724597        6.6454070527017170E-003   1.7511812389067827     
          51  -1.4289034097473263       -1.4397998046576406        9.3152837006092813E-003   360.28572826000891       0.14852847390992960        7.2019164955159599E-003   1.8232732701208505     
          52  -1.4062523058498007       -1.4174302003950157        1.0279504384419264E-002   330.50322925260872       0.14844021485760056        7.8532334120027334E-003   1.9042173299928757     
          53  -1.3829675580606076       -1.3944538988441657        1.1338166921953498E-002   301.19262631510043       0.14834065621963324        8.6203632473065596E-003   1.9953904456018294     
          54  -1.3589888050390930       -1.3708127098477501        1.2499703176711398E-002   272.54584745957544       0.14822783283929655        9.5300581590689170E-003   2.0984348477763963     
          55  -1.3342501652345045       -1.3464433611007844        1.3773175159422524E-002   244.75838670293334       0.14809934724513424        1.0616609560037935E-002   2.2153114434070811     
          56  -1.3086799668296434       -1.3212769043539370        1.5168309084016108E-002   218.02441905379629       0.14795225965904385        1.1924332042773650E-002   2.3483714065307715     
          57  -1.2822008520556945       -1.2952386353658931        1.6695518132070250E-002   192.53171811227452       0.14778295224450305        1.3510939351941160E-002   2.5004423259109090     
          58  -1.2547299295237841       -1.2682482208047587        1.8365934884556415E-002   168.45596091519906       0.14758696088302273        1.5452175132558227E-002   2.6749333626519594     
          59  -1.2261794645728936       -1.2402201262838224        2.0191434165867956E-002   145.95460769427157       0.14735876970087008        1.7848190660694714E-002   2.8759627427871703     
          60  -1.1964580886471921       -1.2110645747107587        2.2184654835932360E-002   125.16070752913956       0.14709156636510265        2.0832342356218527E-002   3.1085099575741206     
          61  -1.1654726981480652       -1.1806891145993366        2.4359022479534947E-002   106.17691012848266       0.14677695968927143        2.4583344856687964E-002   3.3785952636356917     
          62  -1.1331314642853936       -1.1490011005868108        2.6728759204621168E-002   89.070219637466394       0.14640467176778044        2.9342020023506908E-002   3.6934857244453094     
          63  -1.0993473477974067       -1.1159109771458058        2.9308940208580894E-002   73.867840609230882       0.14596222695547120        3.5434340668230417E-002   4.0619279150260468     
          64  -1.0640457528193694       -1.0813379630682385        3.2115336356805052E-002   60.555327434467841       0.14543470886715823        4.3302563803364856E-002   4.4943815880339386     
          65  -1.0271682609018049       -1.0452156994948909        3.5164649403645866E-002   49.076173191869152       0.14480463244141803        5.3547362185711059E-002   5.0032658634139802     
          66 -0.98868278292098954       -1.0074993572628712        3.8474350762009446E-002   39.334364608767999       0.14405207210947041        6.6983541577105246E-002   5.6031768436456053     
          67 -0.94859164714722588      -0.96817476131574776        4.2062708174461935E-002   31.199885920427572       0.14315521012446103        8.4711703369803951E-002   6.3110274858642228     
          68 -0.90693980269241614      -0.92726657868234985        4.5948758062599890E-002   24.516278641993509       0.14209142758888862       0.10820853379401887        7.1460975580173880     
          69 -0.86382091131211292      -0.88484544471072402        5.0152277068421645E-002   19.110047946056373       0.14083904901476538       0.13943656689676617        8.1299471749077679     
          70 -0.81937973939637165      -0.84103211739496320        5.4693741995971136E-002   14.800834485708853       0.13937969421358432       0.18097310771578959        9.2861843129183530     
          71 -0.77380939315547770      -0.79599713050467891        5.9594277844031207E-002   11.411202917055530       0.13770098349511814       0.23615657999757411        10.640105126294158     
          72 -0.72734274727333192      -0.74995491332156572        6.4875598732476822E-002   8.7749408629279948       0.13579911034106629       0.30924831311057038        12.218266470304728     
          73 -0.68023882710957151      -0.70315248395149132        7.0559934949316103E-002   6.7430725871639785       0.13368065996019077       0.40560927257383850        14.048079173083408     
          74 -0.63276605521349549      -0.65585410718431592        7.6669956082434987E-002   5.1872548925405946       0.13136311443683396       0.53189473667215048        16.157517736791377     
          75 -0.58518530351063736      -0.60832439415286843        8.3228672851318727E-002   4.0007128641651626       0.12887378223501500       0.69627424342952915        18.575015097884016     
          76 -0.53773530172384421      -0.56081259012310003        9.0259338445992474E-002   3.0972345005779620       0.12624731053970664       0.90868810736402095        21.329567156972420     
          77 -0.49062241838313203      -0.51354031399014510        9.7785334550207367E-002   2.4089115393258309       0.12352231691679796        1.1811537507765397        24.451021833164120     
          78 -0.44401542649876741      -0.46669400944799683       0.10583004867149014        1.8832877502477168       0.12073785027040228        1.5281345641442605        27.970491232923354     
          79 -0.39804481618057941      -0.42042214931920641       0.11441674319304225        1.4804263965525608       0.11793031840394956        1.9669822656170759        31.920817736054730     
          80 -0.35280552978506613      -0.37483638228709881       0.12356841535562488        1.1702213443644198       0.11513128343278096        2.5184614747998846        36.337033847182113     
          81 -0.30836176504502905      -0.33001537318100377       0.13330765042378936       0.93010896753757311       0.11236624645722822        3.2073638615714573        41.256777354296531     
          82 -0.26475234824296040      -0.28600990981739632       0.14365653956721433       0.74321850370037446       0.10965430999472654        4.0632227660833209        46.720668046764601     
          83 -0.22199754911846253      -0.24284902812869311       0.15463624699982245       0.59693332267182697       0.10700855571405207        5.1211196819835747        52.772539203084669     
          84 -0.18010241201106716      -0.20054498843515473       0.16626725140009371       0.48179356667978734       0.10443676071069477        6.4226211762397032        59.459733621908775     
          85 -0.13906215846399464      -0.15909768430620166       0.17856892207926228       0.39067816636701597       0.10194234564655723        8.0168461305946845        66.833356463673596     
          86  -9.8865253308148784E-002 -0.11849880970772740       0.19155942382278382       0.31820087917294737        9.9525363612061032E-002   9.9616605385597623        74.948436929334875     
          87  -5.9495997107752781E-002  -7.8734669759219861E-002  0.20525553922729117       0.26026481527304485        9.7183389501139639E-002   12.325045135579698        83.864160262934789     
          88  -2.0936309607133163E-002  -3.9788344162655719E-002  0.21967252748134813       0.21373564099239634        9.4912282042639184E-002   15.186645110406506        93.644111255520158     
          89   1.6832957641100467E-002  -1.6412205523733073E-003  0.23482395848209306       0.17620135923989858        9.2706797878520680E-002   18.639529916359663        104.35655565918631     
          90   5.3831178178882118E-002   3.5725940798767203E-002  0.25072156338773255       0.14579517732624550        9.0561063426362956E-002   22.792191476155264        116.07476631215201     
          91   9.0077404333848601E-002   7.2332320404275327E-002  0.26737508158260703       0.12106426474439134        8.8468921548374518E-002   27.770817512549140        128.87741101076202     
          92  0.12559013750382378       0.10819665919593825       0.28479215643636951       0.10087196607361662        8.6424173123883272E-002   33.721889256295277        142.84902966498743     
          93  0.16038705442333170       0.14333700635582977       0.30297814684219271        8.4324565259646100E-002   8.4420743401159695E-002   40.815141180109883        158.08057703123720     
          94  0.19448511479658481       0.17777064424017677       0.32193607903980820        7.0716032762864728E-002   8.2452783755626050E-002   49.246962659711883        174.67009178613441     
          95  0.22790040552937912       0.21151405895514633       0.34166644142093622        5.9486133727364721E-002   8.0514735246951130E-002   59.244299983086805        192.72346615402878     
          96  0.26064838507033122       0.24458299241314954       0.36216718100664569        5.0188442342536652E-002   7.8601358262096230E-002   71.069172300684073        212.35538088129670     
          97  0.29274378712757371       0.27699250953489252       0.38343350768047246        4.2465804110291001E-002   7.6707746996626414E-002   85.023902429637388        233.69039595277670     
          98  0.32420084940451643       0.30875707048081180       0.40545789079437111        3.6031400007609800E-002   7.4829331098644050E-002   101.45721374951236        256.86424407917832     
          99  0.35503331204900196       0.33989063968758193       0.42822992414827826        3.0654056595723112E-002   7.2961873203665012E-002   120.77138794768274        282.02537728224058     
         100  0.38525454881417648       0.37040675294402298       0.45173628195620857        2.6146805423062927E-002   7.1101468244963148E-002   143.43068762859443        309.33677397971144     
         101  0.41487763315651593       0.40031861464751445       0.47596064089569112        2.2357921962393407E-002   6.9244546714260849E-002   169.97137030858912        338.97810516960988     
         102  0.44391542008908746       0.42963917190404360       0.50088361264316561        1.9163884086571530E-002   6.7387888008748148E-002   201.01364647232185        371.14828972920026     
         103  0.47238057481517615       0.45838116874297147       0.52648263484057811        1.6463815565223586E-002   6.5528648331066058E-002   237.27604939248107        406.06850166024293     
         104  0.50028586279781428       0.48655730960475008       0.55273208219697889        1.4175073965895662E-002   6.3664397223998498E-002   279.59303635159500        443.98589314943899     
         105  0.52764403649401082       0.51418034092281517       0.57960301963840710        1.2229753263815006E-002   6.1793182169431034E-002   328.93646772463848        485.17791752702357     
         106  0.55446807887060534       0.54126312193743387       0.60706323961096986        1.0571893262221433E-002   5.9913614865225819E-002   386.44213127488388        529.95745705298543     
         107  0.58077148256858657       0.56781888620959353       0.63507732851105669        9.1552368744220944E-003   5.8024970794652173E-002   453.44325842447688        578.67923158725773     
         108  0.60656822902750551       0.59386136592160133       0.66360638553195561        7.9414415924307404E-003   5.6127323508666380E-002   531.51250588555104        631.74718369132790     
         109  0.63187350846478629       0.61940515228756332       0.69260847156469119        6.8986309253006245E-003   5.4221676716351454E-002   622.51614218694237        689.62377722608403     
         110  0.65670320076784650       0.64446577733795252       0.72203764064200726        6.0002417258315389E-003   5.2310132961054349E-002   728.68250278009066        752.84031668718023     
         111  0.68107531279228395       0.66906020124857302       0.75184509295013768        5.2240785738821441E-003   5.0396007658195033E-002   852.69208742206570        822.01025799039360     
         112  0.70500956273336968       0.69320729590206909       0.78197820147008423        4.5515561526602161E-003   4.8483918350105674E-002   997.79480717116348        897.84495346629853     
         113  0.72852839753723775       0.71692816590574571       0.81238116872435706        3.9670932091400678E-003   4.6579793438147034E-002   1167.9622774306692        981.17205981749055     
         114  0.75165699530116015       0.74024664404407370       0.84299451854653096        3.4576200389797801E-003   4.4690753560421619E-002   1368.0875623659635        1072.9579004822710     
         115  0.77442405268400316       0.76318969684091653       0.87375568389189817        3.0121830880681473E-003   4.2824819623299704E-002   1604.2456226731604        1174.3341754964074     
         116  0.79686153098029877       0.78578767752391065       0.90459853474412166        2.6216259366166361E-003   4.0990434476948896E-002   1884.0308687095057        1286.6295769587730     
         117  0.81900446681250638       0.80807410606238617       0.93545331470244864        2.2783307291820141E-003   3.9195803616553525E-002   2216.9885273272048        1411.4060789702571     
         118  0.84089121362880315       0.83008570145942562       0.96624776717987604        1.9759893374922521E-003   3.7448043028207388E-002   2615.1755041990082        1550.5054320213346     
         119  0.86256147727775156       0.85186149327280747       0.99690589156383980        1.7094075686169964E-003   3.5752360306053159E-002   3093.8696933681549        1706.1019665612371     
         120  0.88405603973831126       0.87344172389401353        1.0273496074377748        1.4743163616583812E-003   3.4111358781981425E-002   3672.4830926916607        1880.7683238972793     
         121  0.90541394487915239       0.89486627251447715        1.0574973064393403        1.2671892984566218E-003   3.2524748130647319E-002   4375.7402357058600        2077.5545446610631     
         122  0.92667184998015217       0.91617295129928644        1.0872655362921595        1.0850665467560638E-003   3.0989558431057357E-002   5235.2319950557330        2300.0870507576578     
         123  0.94786161962295845       0.93739595639711659        1.1165678532677612        9.2539635451470111E-004   2.9500914259284257E-002   6291.5040137707847        2552.6926282067443     
         124  0.96901100166331122       0.95856504016523114        1.1453171282556012        7.8590688592924810E-004   2.8053103003352262E-002   7596.9357399193486        2840.5612214478133     
         125  0.99014283347241028       0.97970543355437822        1.1734249991389278        6.6452049316451101E-004   2.6640651526617317E-002   9219.7511759454701        3169.9582603930635     
         126   1.0112749296049401        1.0008374007399303        1.2008016841491469        5.5931457339831873E-004   2.5259121235951545E-002   11249.539525091610        3548.4849502971992     
         127   1.0324217470415413        1.0219770366304683        1.2273578330328989        4.6850514410860014E-004   2.3905373896599309E-002   13805.046247824002        3985.4301486738477     
         128   1.0535948613769823        1.0431373227666041        1.2530048006202184        3.9044485891410048E-004   2.2577476771398753E-002   17045.219145363659        4492.2363487573530     
         129   1.0748034833202942        1.0643286239576411        1.2776553662917731        3.2362587406666667E-004   2.1274457880058537E-002   21184.953375484667        5083.1073865084927     
         130   1.0960551647823120        1.0855593017884004        1.3012248959218402        2.6667847216012600E-004   1.9996020971677856E-002   26517.968469800908        5775.8297464032694     
         131   1.1173547466336469        1.1068355199752511        1.3236309967368229        2.1836779077673296E-004   1.8742342501608590E-002   33450.258987312234        6592.8611429522916     
         132   1.1387074328439015        1.1281623058006269        1.3447977015248254        1.7758440906729937E-004   1.7513788429963949E-002   42550.543922044642        7562.8883201085773     
         133   1.1601160480651722        1.1495436447344300        1.3646538415356582        1.4333543793699363E-004   1.6310893122510009E-002   54627.025242966629        8722.9723166187559     
         134   1.1815830990816236        1.1709821988401821        1.3831358565866074        1.1473453047129290E-004   1.5134555274262223E-002   70846.928303477674        10121.578570987178     
         135   1.2031093325649662        1.1924795732917790        1.4001879775495847        9.0994930162317168E-005   1.3985885145581134E-002   92926.124515706586        11822.969720312958     
         136   1.2246962204470018        1.2140368864776105        1.4157658507616515        7.1421965292774904E-005   1.2865879403575239E-002   123437.88319368391        13913.760314831850     
         137   1.2463447625701933        1.2356553685569087        1.4298369301991669        5.5402899359252038E-005   1.1775583320119427E-002   166332.18484420085        16512.874974864779     
         138   1.2680554488879694        1.2573357581628264        1.4423820805025791        4.2400069439107107E-005   1.0716167067346323E-002   227831.46055481437        19786.871448334106     
         139   1.2898299177762427        1.2790791339039584        1.4533984749549032        3.1944448295679656E-005   9.6885202546179439E-003   318035.70684150653        23974.730408157331     
         140   1.3116681299961985        1.3008862744433913        1.4629005432273683        2.3629035573837201E-005   8.6929210017917934E-003   453911.44933320943        29428.917635822985     
         141   1.3335639137431530        1.3227539969643543        1.4709219339279018        1.7102744639044321E-005   7.7285269094174340E-003   665098.28346114955        36685.875398662756     
         142   1.3555319980406553        1.3446868435897017        1.4775190224208126        1.2047610520047681E-005   6.8002756790973276E-003   1006551.0852070733        46597.909648978151     
         143   1.3775014612232042        1.3666556347637249        1.4827694707504442        8.2328680711338417E-006   5.8895406432978295E-003   1582734.7306106952        60570.877364494518     
         144   1.3994954808752504        1.3886376868450849        1.4867770619814069        5.3892655093901099E-006   5.0184824694886774E-003   2619293.7947251000        81101.550702141438     
         145   1.4215417420335716        1.4106584893119376        1.4896715108863248        3.3323426918053079E-006   4.1823654679088284E-003   4640228.3474963931        112978.11787173423     
         146   1.4436239591730686        1.4327231850466435        1.4916061313532514        1.9056391814134001E-006   3.3712790955801740E-003   9037784.3100803476        166403.50258106695     
         147   1.4658447518383568        1.4548764566023302        1.4927602557444308        9.6527998672725013E-007   2.5794256132944762E-003   20397887.584519774        267295.71645947086     
         148   1.4889048763256614        1.4775278516250683        1.4933318157930759        3.8787594795608390E-007   1.7688669410810336E-003   61299871.952462539        509197.36356139136     
         149   1.4994900918206400        1.4942297329326264        1.4935307680093484        1.5407291985681300E-007   1.1989600477027758E-003   187443908.40729499        981329.01928913279     
         150   1.5048968305263113        1.5022018750020727        1.4935595260060446        7.6379432050734101E-008   1.1129137316684503E-003   392457673.33173186        1446642.4047078942     
