          40  -1.5597817065005299       -1.5685157950236543        3.0710194097225336E-003   374.99067585375570       0.14026077931163836        7.1205150234261074E-003   1.8390849724049776     
          41  -1.5419607172641476       -1.5507798092190981        3.4027238556643379E-003   363.05836407519337       0.14024276580617148        7.3550108803984758E-003   1.8691824587875057     
          42  -1.5239502350298213       -1.5328621194955865        3.7691700561390019E-003   350.66044597473439       0.14022304816475722        7.6155893421399898E-003   1.9020724790977470     
          43  -1.5057360832410984       -1.5147476792744201        4.1737706892082957E-003   337.81073962701606       0.14020143115449196        7.9058819297111813E-003   1.9380599384612529     
          44  -1.4872993855709673       -1.4964199072651247        4.6203156022830427E-003   324.52825315318620       0.14017769101791758        8.2301554250981557E-003   1.9774906873952676     
          45  -1.4686206181659172       -1.4778595891651238        5.1129141673248403E-003   310.83691778088962       0.14015156881998581        8.5934672134073114E-003   2.0207606453461477     
          46  -1.4496783450609090       -1.4590462160621276        5.6560420567750812E-003   296.76713636361592       0.14012276588293693        9.0018100257474622E-003   2.0683208045217998     
          47  -1.4304491115167082       -1.4399573105130243        6.2545657568274611E-003   282.35585110297228       0.14009093541645204        9.4623321908032850E-003   2.1206878126469162     
          48  -1.4109071823460486       -1.4205682402900854        6.9137716212976773E-003   267.64690431938118       0.14005567297455163        9.9836057635140085E-003   2.1784554825499178     
          49  -1.3910243010693129       -1.4008519668199422        7.6393951088414057E-003   252.69127121466977       0.14001650461902035        1.0575968385789676E-002   2.2423087832166573     
          50  -1.3707694825656382       -1.3807788208676273        8.4376489256956320E-003   237.54720659211239       0.13997287237955647        1.1251958839870678E-002   2.3130405834024961     
          51  -1.3501080329354294       -1.3603158989342083        9.3152837006092813E-003   222.27997166146568       0.13992411533459004        1.2026891204940191E-002   2.3915733360783955     
          52  -1.3290039568736409       -1.3394278162635005        1.0279504384419264E-002   206.96239819736567       0.13986944957357131        1.2919542024071478E-002   2.4789798520567095     
          53  -1.3074156729730653       -1.3180756876072359        1.1338166921953498E-002   191.67389330117379       0.13980793879373715        1.3953113249623705E-002   2.5765154758566560     
          54  -1.2852983037171473       -1.2962162068048571        1.2499703176711398E-002   176.49931020693424       0.13973845733805823        1.5156503192908814E-002   2.6856578029196814     
          55  -1.2626027690870549       -1.2738022992286755        1.3773175159422524E-002   161.52866511429551       0.13965964885544835        1.6565895714873966E-002   2.8081472636084790     
          56  -1.2392754227916494       -1.2507824914622017        1.5168309084016108E-002   146.85557960206563       0.13956987055091444        1.8226937755680250E-002   2.9460430603977117     
          57  -1.2152579189651065       -1.2271006639920419        1.6695518132070250E-002   132.57564269475102       0.13946712457488317        2.0197626429245934E-002   3.1017897745646201     
          58  -1.1904869607221178       -1.2026958553942488        1.8365934884556415E-002   118.78442104952768       0.13934897241309535        2.2552185206806435E-002   3.2782987351575663     
          59  -1.1648943155685683       -1.1775021460152888        2.0191434165867956E-002   105.57513074389792       0.13921242854667876        2.5386297616144329E-002   3.4790473150563428     
          60  -1.1384070021267467       -1.1514487598212060        2.2184654835932360E-002   93.036058468509339       0.13905382990032231        2.8824197149226176E-002   3.7081989370995307     
          61  -1.1109477191559956       -1.1244603746186874        2.4359022479534947E-002   81.247755715412325       0.13886867710649273        3.3028319523839528E-002   3.9707479299155568     
          62  -1.0824358128970808       -1.0964578283173245        2.6728759204621168E-002   70.280162880670161       0.13865144577139790        3.8212463720891141E-002   4.2726918583054223     
          63  -1.0527882004511389       -1.0673590647375935        2.9308940208580894E-002   60.189706364781273       0.13839536580355891        4.4659823401887969E-002   4.6212372755039910     
          64  -1.0219234526774954       -1.0370816945288286        3.2115336356805052E-002   51.016993404918253       0.13809218656914835        5.2747342759320137E-002   5.0250243494979454     
          65 -0.98976212477262515       -1.0055451465744452        3.5164649403645866E-002   42.784469133854195       0.13773192417460586        6.2979113754229779E-002   5.4943936656991443     
          66 -0.95623273929611630      -0.97267393592643003        3.8474350762009446E-002   35.494975131178947       0.13730263258880654        7.6031523282439659E-002   6.0416739457106212     
          67 -0.92127658595510586      -0.93840305703278437        4.2062708174461935E-002   29.131465111552966       0.13679026041322073        9.2813272270286629E-002   6.6814604541460687     
          68 -0.88485411305662509      -0.90268363617685432        4.5948758062599890E-002   23.657575865818274       0.13617865304983076       0.11454476390318069        7.4308845884124661     
          69 -0.84695195941824564      -0.86548968837232487        5.0152277068421645E-002   19.019448570168034       0.13544981166712577       0.14286073360239337        8.3098271569846904     
          70 -0.80759008041890101      -0.82682523152759213        5.4693741995971136E-002   15.148685461094164       0.13458452095733206       0.17993990848213498        9.3410376685569219     
          71 -0.76682794814950794      -0.78673095677667304        5.9594277844031207E-002   11.966250165126747       0.13356344363913839       0.22866416946543452        10.550117855098094     
          72 -0.72476850060404829      -0.74528926492616576        6.4875598732476822E-002   9.3869557540696533       0.13236871254126970       0.29280774285927630        11.965341445307047     
          73 -0.68155860228652010      -0.70262637972551611        7.0559934949316103E-002   7.3240805866217853       0.13098592834832334       0.37725461789391551        13.617308475060343     
          74 -0.63738501143271553      -0.65891041774326975        7.6669956082434987E-002   5.6936166722299628       0.12940630678742893       0.48824078372819218        15.538472388240574     
          75 -0.59246585059822465      -0.61434494002724482        8.3228672851318727E-002   4.4177235953112195       0.12762857257919352       0.63361799690316067        17.762616040499452     
          76 -0.54703829015502614      -0.56915837093465971        9.0259338445992474E-002   3.4271107693310552       0.12566013889568184       0.82313883266414589        20.324380433557312     
          77 -0.50134434052960319      -0.52359063574414888        9.7785334550207367E-002   2.6622738798911096       0.12351720845426534        1.0687682282186997        23.258947290866846     
          78 -0.45561691832945050      -0.47787906987348466       0.10583004867149014        2.0737011862971158       0.12122367683087158        1.3850329252890201        26.601941848128170     
          79 -0.41006821381937836      -0.43224569736295643       0.11441674319304225        1.6212936756317637       0.11880902246724001        1.7894254100627240        30.389573036247086     
          80 -0.36488167953358674      -0.38688752770241336       0.12356841535562488        1.2732924579588369       0.11630561315659932        2.3028809952902809        34.658976461137250     
          81 -0.32020802236121126      -0.34197068512704065       0.13330765042378936        1.0049839258693585       0.11374595130992966        2.9503457300410938        39.448693340506871     
          82 -0.27616449118033887      -0.29762816715455231       0.14365653956721433       0.79738756030161018       0.11116029903498431        3.7614534421435746        44.799232399734109     
          83 -0.23283834508485204      -0.25396135341317083       0.15463624699982245       0.63605934306403433       0.10857501677100780        4.7713075476401388        50.753545157517145     
          84 -0.19028903081279469      -0.21104280851187426       0.16626725140009371       0.51006501369436952       0.10601157830854729        6.0214046598915179        57.357568982747772     
          85 -0.14855401375078647      -0.16892038137793977       0.17856892207926228       0.41114659608017384       0.10348629359141007        7.5606978843734636        64.660697955442828     
          86 -0.10765316992196387      -0.12762227638334245       0.19155942382278382       0.33306741771040776       0.10101055833181692        9.4467944161709827        72.716119257204809     
          87  -6.7593115814534602E-002  -8.7161405675882417E-002  0.20525553922729117       0.27110739869591088        9.8591408907308442E-002   11.747327964154490        81.581170592737081     
          88  -2.8370792763922941E-002  -4.7539320272379011E-002  0.21967252748134813       0.22168182611661102        9.6232242833768480E-002   14.541513331693119        91.317666466178963     
          89   1.0023554052871853E-002  -8.7494699230021046E-003  0.23482395848209306       0.18205612572670718        9.3933576075146297E-002   17.921909312545601        101.99222769102914     
          90   4.7604100104541643E-002   2.9220192198403886E-002  0.25072156338773255       0.15013369410799735        9.1693754776701761E-002   21.996417326253969        113.67662997351256     
          91   8.4387724164141587E-002   6.6385230564416378E-002  0.26737508158260703       0.12429839834192641        8.9509575280708437E-002   26.890552116911646        126.44819652006865     
          92  0.12039285907862847       0.10276331001802000       0.28479215643636951       0.10329759268231783        8.7376792330359970E-002   32.750033665914600        140.39026864196961     
          93  0.15563851476686902       0.13837313893229619       0.30297814684219271        8.6155080988468830E-002   8.5290523732490867E-002   39.743738289608366        155.59273537261069     
          94  0.19014386792146040       0.17323378905661063       0.32193607903980820        7.2106042648997656E-002   8.3245552361667877E-002   48.067088744729865        172.15268626741701     
          95  0.22392772812290998       0.20736422193612644       0.34166644142093622        6.0548199627381415E-002   8.1236551079723010E-002   57.945941997122397        190.17516356714961     
          96  0.25700851966632321       0.24078302379471489       0.36216718100664569        5.1004940674108122E-002   7.9258237562176176E-002   69.641088056843969        209.77408006706389     
          97  0.28940400208313666       0.27350825183538113       0.38343350768047246        4.3097343287180408E-002   7.7305483370354242E-002   83.453460674148928        231.07329352149753     
          98  0.32113138060901825       0.30555735735030370       0.40545789079437111        3.6522815797180357E-002   7.5373384984964056E-002   99.730210851070481        254.20788523108047     
          99  0.35220722833563389       0.33694719839027187       0.42822992414827826        3.1038699170345924E-002   7.3457311068775288E-002   118.87183719335248        279.32569291514858     
         100  0.38264757383807052       0.36769404764131114       0.45173628195620857        2.6449618352109353E-002   7.1552936484370722E-002   141.34057680352419        306.58910546411772     
         101  0.41246794498047135       0.39781365717429262       0.47596064089569112        2.2597663729941420E-002   6.9656269059350059E-002   167.67038199746986        336.17721782157815     
         102  0.44168344347483468       0.42732131801891421       0.50088361264316561        1.9354738701864587E-002   6.7763678320838044E-002   198.47883467456666        368.28837593877847     
         103  0.47030877569874469       0.45623191196118867       0.52648263484057811        1.6616566025024915E-002   6.5871933027684182E-002   234.48146476739123        403.14317443490319     
         104  0.49835855256756240       0.48456008114393190       0.55273208219697889        1.4297961344933415E-002   6.3978243177737065E-002   276.50928947538216        440.98817039144376     
         105  0.52584718738989789       0.51232032005447503       0.57960301963840710        1.2329108933915797E-002   6.2080327555654534E-002   325.53021896368028        482.10019735238654     
         106  0.55278915447756671       0.53952705950325164       0.60706323961096986        1.0652606465225627E-002   6.0176501131634204E-002   382.67549289918776        526.79148441390714     
         107  0.57919928402925269       0.56619494350986754       0.63507732851105669        9.2211021531566090E-003   5.8265774514860973E-002   449.27308824451995        575.41605538848955     
         108  0.60509275566264076       0.59233896858734536       0.66360638553195561        7.9954183492593877E-003   5.6347987609533357E-002   526.88957076398003        628.37710423431190     
         109  0.63048583507974099       0.61797485974040245       0.69260847156469119        6.9430382145625625E-003   5.4423940401001153E-002   617.38411797798130        686.13628228260836     
         110  0.65539536630169437       0.64311916608200859       0.72203764064200726        6.0369053146764069E-003   5.2495560315496938E-002   722.97677796726282        749.22400584535683     
         111  0.67984022580213310       0.66778976240105259       0.75184509295013768        5.2544424248697997E-003   5.0566014087727269E-002   846.33831345290901        818.25275184956138     
         112  0.70384091606089472       0.69200634550094386       0.78197820147008423        4.5767674539723717E-003   4.8639794578498215E-002   990.70712757992794        893.93278384334951     
         113  0.72742059513128410       0.71579076597192681       0.81238116872435706        3.9880676490029717E-003   4.6722726303106824E-002   1160.0411503645071        977.09053794538659     
         114  0.75060508636687229       0.73916753325626317       0.84299451854653096        3.4750922055809172E-003   4.4821842751519285E-002   1359.2170505382837        1068.6909558742682     
         115  0.77342367330412432       0.76216422862752131       0.87375568389189817        3.0267456440136150E-003   4.2945089419526364E-002   1594.2899861001183        1169.8641578727490     
         116  0.79590884850393440       0.78481176316878054       0.90459853474412166        2.6337602471964401E-003   4.1100839912877427E-002   1872.8302401174572        1281.9370112711342     
         117  0.81809612544990917       0.80714415977996934       0.93545331470244864        2.2884309039611353E-003   3.9297231048732187E-002   2204.3533966530617        1406.4693644914453     
         118  0.84002428052482214       0.82919858631260202       0.96624776717987604        1.9843810114322877E-003   3.7541305751270383E-002   2600.8796123910347        1545.3004664800455     
         119  0.86173338423645107       0.85101446504032185       0.99690589156383980        1.7163624678347628E-003   3.5838191732291066E-002   3077.6409122401192        1700.6016855007131     
         120  0.88326452504476205       0.87263237291266937        1.0273496074377748        1.4800633561786699E-003   3.4190406326487469E-002   3653.9917510061846        1874.9421387097445     
         121  0.90465699350734030       0.89409246468196879        1.0574973064393403        1.2719225682433679E-003   3.2597571719129470E-002   4354.5842955332118        2071.3676660873066     
         122  0.92594764015812503       0.91543277159020742        1.0872655362921595        1.0889514690629949E-003   3.1056636166124210E-002   5210.9183439383496        2293.4996824998179     
         123  0.94716847685628314       0.93668765925533504        1.1165678532677612        9.2857376197620731E-004   2.9562655395957860E-002   6263.4248576657319        2545.6590096187833     
         124  0.96834736696626633       0.95788701086070871        1.1453171282556012        7.8849631381939080E-004   2.8109864983685940E-002   7564.3384612490327        2833.0284806807308     
         125  0.98950724230069642       0.97905616191327915        1.1734249991389278        6.6662290904924296E-004   2.6692756342400245E-002   9181.6990655436712        3161.8650183209902     
         126   1.0106659990726010        1.0002154643447345        1.2008016841491469        5.6101487456430312E-004   2.5306867432423399E-002   11204.859851153733        3539.7596217112255     
         127   1.0318381694598042        1.0213810913210266        1.2273578330328989        4.6987445536535145E-004   2.3949043008962743E-002   13752.260259353561        3975.9888188022983     
         128   1.0530353993660684        1.0425660970053494        1.2530048006202184        3.9154259846265350E-004   2.2617335770492214E-002   16982.446635697237        4481.9800795176243     
         129   1.0742669652414705        1.0637809141233054        1.2776553662917731        3.2450156159882950E-004   2.1310759873419769E-002   21109.781647441625        5071.9187850796789     
         130   1.0955404805573015        1.0850339678237113        1.3012248959218402        2.6737327629801924E-004   2.0029005502067310E-002   26427.270456407201        5763.5685412032371     
         131   1.1168608423533286        1.1063314805791578        1.3236309967368229        2.1891584969429534E-004   1.8772235978334675E-002   33339.938282387877        6579.3584612350978     
         132   1.1382333082819980        1.1276785345673639        1.3447977015248254        1.7801394826479590E-004   1.7540804148344795E-002   42415.170539851992        7547.9391086152600     
         133   1.1596607515240351        1.1490791662704698        1.3646538415356582        1.4366971704779828E-004   1.6335231664527005E-002   54459.307498787108        8706.3252375580923     
         134   1.1811457257479989        1.1705360854348652        1.3831358565866074        1.1499263728648826E-004   1.5156406312974583E-002   70636.934905112154        10102.922399526466     
         135   1.2026890219959649        1.1920509428141153        1.4001879775495847        9.1192470314689324E-005   1.4005427977553131E-002   92660.113376395951        11801.914703956949     
         136   1.2242921557586022        1.2136249007612725        1.4157658507616515        7.1571650853849978E-005   1.2883282532828061E-002   123096.49858058865        13889.812115834875     
         137   1.2459561698048922        1.2352592326685992        1.4298369301991669        5.5515036196684125E-005   1.1791005183718594E-002   165887.61281574200        16485.397568617707     
         138   1.2676815977721219        1.2569547204827567        1.4423820805025791        4.2482972178371948E-005   1.0729756712418721E-002   227242.81969420754        19755.033481338807     
         139   1.2894701250342824        1.2787124882081666        1.4533984749549032        3.2004793077832519E-005   9.7004169607824969E-003   317241.33966800111        23937.425576275495     
         140   1.3113217635578711        1.3005333636527547        1.4629005432273683        2.3672155385597211E-005   8.7032536033908436E-003   452815.59733758139        29384.643984309343     
         141   1.3332303960407685        1.3224142168555650        1.4709219339279018        1.7132880148813482E-005   7.7374108308896307E-003   663547.15986116254        36632.548821823751     
         142   1.3552108580148481        1.3443596712624977        1.4775190224208126        1.2068069607687373E-005   6.8078262230939551E-003   1004287.2816899006        46532.567938345033     
         143   1.3771922963113870        1.3663406337488246        1.4827694707504442        8.2463069906164133E-006   5.8958283316324304E-003   1579312.5503935902        60489.220771235770     
         144   1.3991981637250166        1.3883345958242328        1.4867770619814069        5.3976531052267681E-006   5.0235965067537284E-003   2613892.0935236821        80997.253745790018     
         145   1.4212566743750952        1.4103674523738066        1.4896715108863248        3.3371945787553806E-006   4.1863548426100761E-003   4631273.7454447579        112842.15481590177     
         146   1.4433528663152140        1.4324452824477112        1.4916061313532514        1.9080933759032905E-006   3.3741200600783351E-003   9022359.1353305336        166226.42939583538     
         147   1.4655941423943459        1.4546158675247653        1.4927602557444308        9.6612854855537066E-007   2.5808973417700974E-003   20374160.328371242        267102.11760426959     
         148   1.4887157431243736        1.4773087972625798        1.4933318157930759        3.8743046114032933E-007   1.7674831107518222E-003   61394377.497384690        509689.44030396972     
         149   1.4993926459435494        1.4940870044670502        1.4935307680093484        1.5290050244097024E-007   1.1928473759396430E-003   189364535.84983683        987604.95000999991     
         150   1.5048968305263113        1.5021534580801106        1.4935595260060446        7.5052310698555710E-008   1.0999690904480552E-003   401740570.05526572        1467938.5622730986     
