          46  -2.1643610689746406       -2.1718756797374543        5.3748486654083867E-005   496.73108323353495       0.13866414030493932        5.4062556813875198E-003   1.6070796574050119     
          47  -2.1491950604907597       -2.1567118665259519        5.9612479583711812E-005   495.75328417527135       0.13866330734775698        5.4169349803463440E-003   1.6086685702439274     
          48  -2.1340209434920165       -2.1415417329835020        6.6114060633973520E-005   494.70771807448290       0.13866241388219330        5.4284011758404787E-003   1.6103728238214743     
          49  -2.1188384725121638       -2.1263633660101564        7.3321992217132876E-005   493.58977031628916       0.13866145537378424        5.4407149453805257E-003   1.6122010578327806     
          50  -2.1036473652448531       -2.1111765013939552        8.1312339561442857E-005   492.39466397201409       0.13866042704736789        5.4539404966942014E-003   1.6141623690633540     
          51  -2.0884550056468485       -2.0959847570107009        9.0164567852641278E-005   491.11767623960429       0.13865932406045439        5.4681433985650256E-003   1.6162659805357302     
          52  -2.0732452577726042       -2.0807835511352155        9.9980731853679833E-005   489.75314944559665       0.13865814063162590        5.4834018779967427E-003   1.6185229027738843     
          53  -2.0580327363984563       -2.0655723922280904        1.1085408770915120E-004   488.29539664444741       0.13865687079965350        5.4997971615884230E-003   1.6209444866887304     
          54  -2.0428014291674357       -2.0503503133324457        1.2290933504982359E-004   486.73841390993238       0.13865550815158406        5.5174170680004657E-003   1.6235429395241243     
          55  -2.0275652139418443       -2.0351165090690819        1.3626098938059210E-004   485.07583439829313       0.13865404575645890        5.5363570072434034E-003   1.6263314527231651     
          56  -2.0123087786832849       -2.0198700063843065        1.5106080298132063E-004   483.30098252131802       0.13865247618016036        5.5567199166143564E-003   1.6293241698979894     
          57  -1.9970447036907115       -2.0046096841543322        1.6744980689177479E-004   481.40676328928441       0.13865079135346764        5.5786181603465308E-003   1.6325364400895550     
          58  -1.9817649110771607       -1.9893376121882582        1.8560453040050834E-004   479.38620160617086       0.13864898301197143        5.6021679736079806E-003   1.6359839744609395     
          59  -1.9664620102518238       -1.9740460620819462        2.0572144675883635E-004   477.23062787456581       0.13864704102477035        5.6275114732905421E-003   1.6396860326964173     
          60  -1.9511467348223821       -1.9587368649131702        2.2799279562711386E-004   474.93222771144548       0.13864495562087900        5.6547879352882172E-003   1.6436611763417288     
          61  -1.9358114591183875       -1.9434114129235815        2.5265572802525029E-004   472.48289822932219       0.13864271631619113        5.6841479978392163E-003   1.6479293092122229     
          62  -1.9204493516664047       -1.9280624843005802        2.7997337884919142E-004   469.87275274848770       0.13864031046549893        5.7157730610492034E-003   1.6525144360791888     
          63  -1.9050689580817770       -1.9126910719960917        3.1020768208490657E-004   467.09280557354259       0.13863772563313972        5.7498446278043507E-003   1.6574401400933410     
          64  -1.8896631674447413       -1.8972977548661418        3.4367624921443431E-004   464.13378369829525       0.13863494842938118        5.7865599397293761E-003   1.6627317922315494     
          65  -1.8742298967816515       -1.8818779803236199        3.8071998294844243E-004   460.98507526322919       0.13863196341021553        5.8261471314398228E-003   1.6684186447607690     
          66  -1.8587626143190370       -1.8664274012953235        4.2172664627925373E-004   457.63567250286508       0.13862875381378928        5.8688562236967803E-003   1.6745324168015638     
          67  -1.8432673768346475       -1.8509458922206035        4.6708877644183362E-004   454.07510996722073       0.13862530232930828        5.9149496217891524E-003   1.6811058230798195     
          68  -1.8277372203752089       -1.8354328834614604        5.1727423508668500E-004   450.29268851252039       0.13862159021543444        5.9647145731130356E-003   1.6881742362647005     
          69  -1.8121693943880064       -1.8198835551047996        5.7278634615598185E-004   446.27642453196904       0.13861759607354024        6.0184807192231625E-003   1.6957780132066760     
          70  -1.7965574991311928       -1.8042932990368250        6.3419330911065387E-004   442.01409252474195       0.13861329662182609        6.0766110329282643E-003   1.7039609975051890     
          71  -1.7809047469019421       -1.7886606076742988        7.0208066328077471E-004   437.49411793394040       0.13860866736620631        6.1394941178385494E-003   1.7127692244452293     
          72  -1.7652043034269735       -1.7729835794947604        7.7713251155912843E-004   432.70487891957544       0.13860368164627118        6.2075585533098287E-003   1.7222527022285190     
          73  -1.7494521670161509       -1.7572568216382067        8.6008891687933478E-004   427.63369300732933       0.13859830924245187        6.2812939539539456E-003   1.7324680335181903     
          74  -1.7336442204016365       -1.7414762732169264        9.5176262544129303E-004   422.26834629974269       0.13859251756795071        6.3612370622201575E-003   1.7434761000810295     
          75  -1.7177735033471944       -1.7256363691142786        1.0530632370085642E-003   416.59630030476313       0.13858627039404836        6.4479919648256900E-003   1.7553444320316898     
          76  -1.7018398569596040       -1.7097336114005091        1.1649427297678416E-003   410.60605358256140       0.13857952884584360        6.5422195104162641E-003   1.7681452548673522     
          77  -1.6858355875140425       -1.6937640043566478        1.2884932196593119E-003   404.28653031908965       0.13857225020633290        6.6446573952681463E-003   1.7819576702668287     
          78  -1.6697548871947527       -1.6777208137308943        1.4248979504737217E-003   397.62622747415804       0.13856438625472553        6.7561481762052874E-003   1.7968707178775172     
          79  -1.6535915219745121       -1.6615980138703250        1.5754541979391601E-003   390.61473326966347       0.13855588421771525        6.8776313418362532E-003   1.8129814349188833     
          80  -1.6373387443231955       -1.6453891083030145        1.7415837356728801E-003   383.24249319768552       0.13854668564588363        7.0101655251246387E-003   1.8303968308026217     
          81  -1.6209875346298883       -1.6290861910349599        1.9248635672190803E-003   375.50059283919074       0.13853672509656342        7.1549551286131012E-003   1.8492361811579774     
          82  -1.6045332565105823       -1.6126824740538581        2.1269622042860000E-003   367.38217831353404       0.13852593076804878        7.3133503100976435E-003   1.8696295911696446     
          83  -1.5879656070066357       -1.5961704328365334        2.3497624093657653E-003   358.88198150315310       0.13851422260930568        7.4868849839238513E-003   1.8917212505662895     
          84  -1.5712752754001020       -1.5795402680605763        2.5953021036722950E-003   349.99573253660066       0.13850150989246177        7.6773262587935777E-003   1.9156736497732958     
          85  -1.5544520267696740       -1.5627821959856765        2.8658089119737284E-003   340.72165330569538       0.13848769137696854        7.8866883173540313E-003   1.9416667743206157     
          86  -1.5374848638231735       -1.5458855907116806        3.1637122008289441E-003   331.06038520527989       0.13847265312213375        8.1172846798434704E-003   1.9699016290959825     
          87  -1.5203617322777945       -1.5288389133020923        3.4916626518942625E-003   321.01532709186660       0.13845626650424886        8.3717822364313323E-003   2.0006032106375526     
          88  -1.5030685169089371       -1.5116290552454794        3.8525699651096772E-003   310.59263425927998       0.13843838524048990        8.6532765854827418E-003   2.0340251356525592     
          89  -1.4855931025645965       -1.4942429173277927        4.2495336885442500E-003   299.80256984641352       0.13841884425909223        8.9653456790167799E-003   2.0704505817261998     
          90  -1.4679189555749241       -1.4766661263853724        4.6859918397468949E-003   288.65921383498687       0.13839745535441919        9.3121620080762208E-003   2.1101988852495599     
          91  -1.4500292146099150       -1.4588819758726961        5.1656564592359091E-003   277.18015981923827       0.13837400181802662        9.6986348504846526E-003   2.1536336735557340     
          92  -1.4319054321635076       -1.4408727885515940        5.6925576494435337E-003   265.38779373837588       0.13834823524326942        1.0130531799548469E-002   2.2011663763601748     
          93  -1.4135275395173992       -1.4226192817096588        6.2710626135158588E-003   253.30929452632654       0.13831986905771018        1.0614672276269315E-002   2.2532651863894446     
          94  -1.3948736193642020       -1.4041004336853573        6.9059002113731963E-003   240.97691437859083       0.13828857135805056        1.1159157722420508E-002   2.3104644439279749     
          95  -1.3759197132241687       -1.3852932738768902        7.6021854903793422E-003   228.42815908148080       0.13825395606941870        1.1773662345067883E-002   2.3733760225499019     
          96  -1.3566396796888074       -1.3661727157130259        8.3654423064163375E-003   215.70592972001575       0.13821557223114497        1.2469798277014759E-002   2.4427027649660058     
          97  -1.3370042902690642       -1.3467110246455418        9.2016580330850205E-003   202.85833826004909       0.13817289005838360        1.3261593624133941E-002   2.5192559995443462     
          98  -1.3169836031271636       -1.3268785893648682        1.0117198407045102E-002   189.93927289814425       0.13812528685834688        1.4166045499265438E-002   2.6039711721723942     
          99  -1.2965429261543564       -1.3066430171092727        1.1118991836851591E-002   177.00770913454835       0.13807202584336944        1.5203898796237425E-002   2.6979333388680229     
         100  -1.2756450146662490       -1.2859682836368800        1.2214455313380885E-002   164.12692299225910       0.13801222964216159        1.6400662303486940E-002   2.8024085815024735     
         101  -1.2542492733100459       -1.2648153982832646        1.3411541580836473E-002   151.36450003837643       0.13794485181770788        1.7787840262294172E-002   2.9188742830130865     
         102  -1.2323115474814255       -1.2431419062595197        1.4718762183744885E-002   138.79136819401617       0.13786863834363303        1.9404604693894038E-002   3.0490614869026751     
         103  -1.2097837751997886       -1.2209016073214363        1.6145218952648886E-002   126.48074243313923       0.13778208037278072        2.1299981432061445E-002   3.1950052931696229     
         104  -1.1866139637281814       -1.1980443727654031        1.7700618526396799E-002   114.50687945175787       0.13768335603378543        2.3535731391501429E-002   3.3591054893517347     
         105  -1.1627460131813376       -1.1745160422708247        1.9395298222593570E-002   102.94361041458860       0.13757025877236886        2.6190170591664442E-002   3.5441996561748788     
         106  -1.1381197398959446       -1.1502583486174414        2.1240245402972993E-002   91.862624837024725       0.13744010919890268        2.9363268993414269E-002   3.7536517938083591     
         107  -1.1126711373875244       -1.1252090620121320        2.3247108737250846E-002   81.331612985603215       0.13728964835384508        3.3183463885523477E-002   3.9914580113178992     
         108  -1.0863326363537993       -1.0993022497640554        2.5428225020529806E-002   71.412239891527065       0.13711490911863064        3.7816819852025257E-002   4.2623733359680704     
         109  -1.0590340448960531       -1.0724688863557434        2.7796616015606700E-002   62.158105274653195       0.13691106523917065        4.3479341454833571E-002   4.5720607827894311     
         110  -1.0307031685450505       -1.0446376297249569        3.0366046159768699E-002   53.612688191300599       0.13667225637736830        5.0453608634199600E-002   4.9272679461947471     
         111  -1.0012694600117262       -1.0157370083699162        3.3150855137485273E-002   45.807756336060208       0.13639140463777175        5.9110887292311509E-002   5.3360162409541259     
         112 -0.97066369786359008      -0.98569702712877094        3.6166200763668339E-002   38.761660892588090       0.13606001557121197        6.9941084803494494E-002   5.8078274759354507     
         113 -0.93882303531389821      -0.95445162882466617        3.9427892111696373E-002   32.478268670597444       0.13566799567109819        8.3592713956582340E-002   6.3539678719757919     
         114 -0.90569464833833757      -0.92194303536099387        4.2952413778397799E-002   26.946728640246462       0.13520353254932926       0.10092527272125054        6.9876816386563112     
         115 -0.87124064017959935      -0.88812606511215930        4.6756904888977928E-002   22.141748438321404       0.13465307326978471       0.12307786462610373        7.7244232591943254     
         116 -0.83544355025550143      -0.85297337390297512        5.0859131547744137E-002   18.024729771861896       0.13400148073992599       0.15155715312712126        8.5820486886895448     
         117 -0.79831202176422422      -0.81648107055352770        5.5277452854078202E-002   14.545687701776236       0.13323244713252988       0.18834788103012970        9.5809378316153424     
         118 -0.75988603167217639      -0.77867417808735739        6.0030776195959125E-002   11.645851382291662       0.13232923994967496       0.23604828388227184        10.744015425822573     
         119 -0.72024070362529846      -0.73961113803801792        6.5138507508763696E-002   9.2607401358424273       0.13127582045796657       0.29803133739534682        12.096644970853976     
         120 -0.67948783757643660      -0.69938643033707659        7.0620489506866363E-002   7.3234351234009170       0.13005830243188091       0.37863095846649170        13.666386351962204     
         121 -0.63777425379813057      -0.65813041918182502        7.6496939069143968E-002   5.7677270888537571       0.12866661367782922       0.48335071096422128        15.482634701458217     
         122 -0.59527672223842931      -0.61600587513014482        8.2788364307160148E-002   4.5308400388421202       0.12709611313252295       0.61909191976439426        17.576186597850917     
         123 -0.55219359112371591      -0.57320113090769664        8.9515484112620489E-002   3.5555017228257442       0.12534884116151687       0.79439946852990306        19.978806731402194     
         124 -0.50873420665697122      -0.52992050879116626        9.6699134369310893E-002   2.7912486950092785       0.12343409333206279        1.0197269594541922        22.722877220988988     
         125 -0.46510754501079860      -0.48637329637765542       0.10436016699928499        2.1949791704267936       0.12136812562817552        1.3077275533466515        25.841197180695403     
         126 -0.42151166096948622      -0.44276279554679088       0.11251934306739977        1.7308688504180432       0.11917299143097233        1.6735816959192806        29.366970870758802     
         127 -0.37812527449214656      -0.39927690078701700       0.12119721804709532        1.3698258287374732       0.11687471395792627        2.1353760562909216        33.333982121712779     
         128 -0.33510224887566398      -0.35608122430704842       0.13041402024537860        1.0886730244841072       0.11450113453576384        2.7145487351686279        37.776918404142073     
         129 -0.29256871164410386      -0.31331498687529319       0.14018960117879409       0.86922122881217545       0.11207979348988803        3.4364182317453955        42.731814138354558     
         130 -0.25062436724435977      -0.27109036081733506       0.15054302661371866       0.69735781562537369       0.10963620060324290        4.3307921306945971        48.236449028545522     
         131 -0.20934267364102488      -0.22949320307023216       0.16149284596164579       0.56221542818238890       0.10719255189808392        5.4326901456239796        54.330846217632896     
         132 -0.16877520326238041      -0.18858543436876249       0.17305670084904898       0.45546439345426909       0.10476703338175931        6.7831784996497584        61.057724541829792     
         133 -0.12895503398727307      -0.14840889283099798       0.18525125241821128       0.37073409177399042       0.10237363724266725        8.4303073571852263        68.462826479174254     
         134  -8.9900446258235650E-002 -0.10898888261134226       0.19809204914993117       0.30315128251476259       0.10002233185539339        10.430187183873240        76.595271778952394     
         135  -5.1618378329034972E-002  -7.0337739163614105E-002  0.21159338382675991       0.24898149173410294        9.7719487320297505E-002   12.848201689122414        85.507858880757908     
         136  -1.4107310740813414E-002  -3.2457980125887957E-002  0.22576817633111371       0.20535414692980750        9.5468427471697398E-002   15.760378310412776        95.257357731721115     
         137   2.2640280368462135E-002   4.6550410981930019E-003  0.24062783931714021       0.17005402094499170        9.3270019361533119E-002   19.254935191772297        105.90480573490510     
         138   5.8636024269807616E-002   4.1010976212296227E-002  0.25618215672562417       0.14136389298681204        9.1123237281972747E-002   23.434027393904387        117.51582007080010     
         139   9.3894184206434320E-002   7.6622809852518695E-002  0.27243915801688934       0.11794612682671886        8.9025663992445672E-002   28.415722659782663        130.16094749229606     
         140  0.12843065028816725       0.11150563290531182       0.28940504060284888        9.8753538791687356E-002   8.6973910741982283E-002   34.336247716033945        143.91608001368567     
         141  0.16226205349108083       0.14567570058224016       0.30708400926248752        8.2962244679266800E-002   8.4963960117076950E-002   41.352534506115809        158.86291740287299     
         142  0.19540536698315414       0.17914980128046878       0.32547824119426078        6.9920850715424449E-002   8.2991428972930936E-002   49.645132611542522        175.08953163245926     
         143  0.22787738925698525       0.21194479744425940       0.34458770914608661        5.9111897004779264E-002   8.1051770477143931E-002   59.421532772175780        192.69100979409893     
         144  0.25969472121273152       0.24407736572134453       0.36441020272683494        5.0122427576875836E-002   7.9140417177145914E-002   70.920001379885989        211.77024444190351     
         145  0.29087343259412579       0.27556381317483114       0.38494112721712426        4.2621448048536313E-002   7.7252887240596757E-002   84.413992130678849        232.43883704919540     
         146  0.32142923706175941       0.30642000755930721       0.40617357831378559        3.6342544182712273E-002   7.5384853960557163E-002   100.21728291251144        254.81819881711090     
         147  0.35137725764944633       0.33666134017299737       0.42809813705429151        3.1070430332120924E-002   7.3532198546139946E-002   118.68995250203085        279.04082306831123     
         148  0.38073217700504708       0.36630269057423342       0.45070289275421932        2.6630480835820768E-002   7.1691047861531090E-002   140.24536847108911        305.25176649372412     
         149  0.40950823847151624       0.39535849947227258       0.47397336403778967        2.2880529736935645E-002   6.9857802071494043E-002   165.35847795541201        333.61045904946673     
         150  0.43771929657243763       0.42384279527443880       0.49789244221702128        1.9704436384465694E-002   6.8029164181767951E-002   194.57561659500331        364.29279172633937     
         151  0.46537882749827858       0.45176922382004892       0.52244029194266772        1.7007005462235464E-002   6.6202175103251618E-002   228.52621124820851        397.49356211434957     
         152  0.49250020946561068       0.47915119796848887       0.54759447091361235        1.4709949410038657E-002   6.4374248798159145E-002   267.93702676424391        433.42951050944288     
         153  0.51909654150665074       0.50600193965695206       0.57332964503889083        1.2748687504337431E-002   6.2543230571863409E-002   313.64933351588928        472.34275786665353     
         154  0.54518111538723013       0.53233463531758107       0.59961786440416065        1.1069779075841597E-002   6.0707460079656911E-002   366.64014412629649        514.50505467772143     
         155  0.57076718991137831       0.55816254801922260       0.62642817351286784        9.6288716571495455E-003   5.8865860869596338E-002   428.04837446190737        560.22270375496350     
         156  0.59586841447124250       0.58349912610289167       0.65372679963648650        8.3890499509046701E-003   5.7018044508698455E-002   499.20745271504472        609.84238404541668     
         157  0.62049919550234578       0.60835839679862524       0.68147729288677139        7.3194931052794777E-003   5.5164412013826422E-002   581.68718654470979        663.75858962234724     
         158  0.64467451528627107       0.63275505078589678       0.70964000940693872        6.3944059304529531E-003   5.3306288912916340E-002   677.34600373889657        722.42177567842975     
         159  0.66841053074818102       0.65670466194193888       0.73817239083569530        5.5921463787547282E-003   5.1446041869412158E-002   788.39794881044577        786.34821480542951     
         160  0.69172510817105282       0.68022425256062335       0.76702917038426832        4.8945092676848890E-003   4.9587148344643811E-002   917.50043327675178        856.13255094323131     
         161  0.71463766221715064       0.70333247054072323       0.79616172295929666        4.2861597472579451E-003   4.7734249463506517E-002   1067.8656023104418        932.46154009597149     
         162  0.73717035517904606       0.72605012652144929       0.82551906603740910        3.7541638657186309E-003   4.5893081296277331E-002   1243.4065934603914        1016.1315420647758     
         163  0.75934748178144740       0.74840046170069396       0.85504670248412462        3.2876157149789422E-003   4.4070322600980913E-002   1448.9247717341391        1108.0682611014938     
         164  0.78119637605119674       0.77040931376298749       0.88468748767285443        2.8773342734080922E-003   4.2273281680740502E-002   1690.3502392455243        1209.3500109486718     
         165  0.80274722774394280       0.79210546453438957       0.91438139034817478        2.5156098151379097E-003   4.0509408637311145E-002   1975.0530613937417        1321.2364977271077     
         166  0.82403292041757115       0.81352046814209156       0.94406560023889252        2.1959981327432992E-003   3.8785682892128880E-002   2312.2368184490283        1445.2016528621291     
         167  0.84508830333434337       0.83468819976757114       0.97367437745180707        1.9131412518927557E-003   3.7107918348584359E-002   2713.4365309856739        1582.9723890619730     
         168  0.86594971769426166       0.85564425870226335        1.0031397335586933        1.6626011051077371E-003   3.5480076025019069E-002   3193.1525296106875        1736.5762243134643     
         169  0.88665370929394005       0.87642507871647324        1.0323914880140599        1.4407010231477016E-003   3.3903761229177834E-002   3769.6601189061712        1908.3994438872721     
         170  0.90723461188158427       0.89706606344976014        1.0613559763024660        1.2443787276087029E-003   3.2378118569913579E-002   4466.0298050314104        2101.2516153090128     
         171  0.92772531151955018       0.91760079843990028        1.0899591860148754        1.0710339525403347E-003   3.0900056966938757E-002   5311.4992129714983        2318.4561950758839     
         172  0.94815357854368010       0.93805954661145896        1.1181234369950910        9.1840290402178735E-004   2.9464996754085721E-002   6343.2751916482657        2563.9546013854051     
         173  0.96854408758131227       0.95846849112092924        1.1457711747380603        7.8445635867396054E-004   2.8067769981306459E-002   7608.9942854842257        2842.4432706092207     
         174  0.98891711612453748       0.97885005485578402        1.1728235768741746        6.6732924203614214E-004   2.6703486054531524E-002   9170.1378396134005        3159.5562801074816     
         175   1.0092885246908159       0.99922225441623835        1.1992004832301326        5.6529194711931905E-004   2.5368184363521225E-002   11106.635225950085        3522.0787493189891     
         176   1.0296714945417209        1.0195995792144377        1.2248223699182821        4.7673572920471359E-004   2.4059026874110361E-002   13523.318287594580        3938.2408678535458     
         177   1.0500767464979857        1.0399939516572883        1.2496103148715001        4.0017081926109818E-004   2.2774214486197701E-002   16558.953262695708        4418.1020453366236     
         178   1.0705124256980174        1.0604147748407369        1.2734859690254172        3.3423015727006229E-004   2.1512807358526335E-002   20398.856487655834        4974.0345004803612     
         179   1.0909852910751006        1.0808694848942524        1.2963732577417377        2.7766763441888466E-004   2.0274472105294334E-002   25292.977757438053        5621.3774387458407     
         180   1.1115014575061024        1.1013645115516681        1.3181996252564363        2.2935259861124252E-004   1.9059246591345145E-002   31582.279329106575        6379.3357043074820     
         181   1.1320642189172068        1.1219045262842144        1.3388945634838572        1.8826655563026836E-004   1.7867462291859329E-002   39737.028305526772        7272.1382785549895     
         182   1.1526771200289723        1.1424929516554463        1.3583937746405739        1.5349452812370352E-004   1.6699585505472472E-002   50414.359738465588        8330.6877980536501     
         183   1.1733424025521397        1.1631326656897383        1.3766383043531769        1.2421528832708926E-004   1.5556292356290434E-002   64546.381420633501        9594.8807158140207     
         184   1.1940615083697024        1.1838255008488012        1.3935761344519200        9.9695916831827702E-005   1.4438449014878875E-002   83476.139581992291        11116.835938524644     
         185   1.2148361623721002        1.2045730440370692        1.4091641715936825        7.9284618375638748E-005   1.3346944729347405E-002   109174.22781676527        12965.663704956907     
         186   1.2356663659419591        1.2253761378932595        1.4233679287683487        6.2403847502003315E-005   1.2282831674210588E-002   144590.37463651708        15234.395301833822     
         187   1.2565531549170537        1.2462353134626658        1.4361649998222925        4.8544502697699048E-005   1.1247045803111127E-002   194240.91342344403        18050.568892048734     
         188   1.2774975828732777        1.2671516157670990        1.4475455557002299        3.7258212697709775E-005   1.0240511122491792E-002   265226.65346058528        21592.768488791360     
         189   1.2985004903101507        1.2881259893734143        1.4575139513914701        2.8152830585698575E-005   9.2639060116475810E-003   369046.30636118224        26116.925516821382     
         190   1.3195595366542359        1.3091576457713701        1.4660903924653734        2.0888658422035014E-005   8.3167187784987124E-003   524944.56487238116        31999.918459214256     
         191   1.3406655834335666        1.3302407626225710        1.4733123465894868        1.5169466543734960E-005   7.3977919956401848E-003   766440.83175811684        39814.745294959605     
         192   1.3618075240893830        1.3513651927217951        1.4792368159569991        1.0733406913715536E-005   6.5071384607410555E-003   1154961.1658935514        50468.027728952380     
