          39  -2.2978603295043856       -2.3053570827515193        2.6016558292181897E-005   606.93555987019249       0.14109363620043791        4.3863542560347076E-003   1.4413025314497774     
          40  -2.2827310440087727       -2.2902298087303188        2.8860385667802176E-005   606.16441434768205       0.14109305738651653        4.3919434626512642E-003   1.4422219908135998     
          41  -2.2675973204819240       -2.2750982655659966        3.2014193602061095E-005   605.33911590972559       0.14109243669551857        4.3979409602742034E-003   1.4432079682218850     
          42  -2.2524587875933166       -2.2599620954582722        3.5511623579166079E-005   604.45595716123955       0.14109177108123847        4.4043770945923280E-003   1.4442653115444544     
          43  -2.2373150458105568       -2.2448209127267815        3.9389943505282839E-005   603.51099053128883       0.14109105727236512        4.4112845476113882E-003   1.4453992278505137     
          44  -2.2221656665995888       -2.2296743030818185        4.3690434504049545E-005   602.50001477895751       0.14109029175535820        4.4186985292472636E-003   1.4466153108594986     
          45  -2.2070101809896920       -2.2145218174140826        4.8458818279978298E-005   601.41856066885452       0.14108947075564990        4.4266569892133572E-003   1.4479195710851451     
          46  -2.1918405681408881       -2.1993591448909715        5.3748486654083867E-005   600.26157979368998       0.14108858999131016        4.4352030421949042E-003   1.4493188274584341     
          47  -2.1766659427962574       -2.1841869820207012        5.9612479583711812E-005   599.02405256220004       0.14108764512422581        4.4443806356223676E-003   1.4508199911588431     
          48  -2.1614826199583050       -2.1690079319408846        6.6114060633973520E-005   597.70086182246860       0.14108663165452717        4.4542356077277509E-003   1.4524302332941292     
          49  -2.1462903081034148       -2.1538200360132005        7.3321992217132876E-005   596.28618922744010       0.14108554444526389        4.4648203622001496E-003   1.4541577408687989     
          50  -2.1310886758410001       -2.1386229824271932        8.1312339561442857E-005   594.77401463636181       0.14108437808755442        4.4761903825806196E-003   1.4560111370152471     
          51  -2.1158850606434356       -2.1234203413456481        9.0164567852641278E-005   593.15839044211975       0.14108312709737891        4.4884023735622660E-003   1.4579991688771732     
          52  -2.1006632589926544       -2.1082074736764609        9.9980731853679833E-005   591.43219074840840       0.14108178492707221        4.5015239838543542E-003   1.4601322785063253     
          53  -2.0854378377285934       -2.0929838305021131        1.1085408770915120E-004   589.58825822604308       0.14108034482681606        4.5156255106170102E-003   1.4624212359155784     
          54  -2.0701927073061599       -2.0777483818247138        1.2290933504982359E-004   587.61904040163233       0.14107879953605357        4.5307830030070634E-003   1.4648776282246974     
          55  -2.0549416899735498       -2.0625002562801638        1.3626098938059210E-004   585.51653297544226       0.14107714120906120        4.5470791314745507E-003   1.4675139810951394     
          56  -2.0396693858394959       -2.0472384085547519        1.5106080298132063E-004   583.27234875613306       0.14107536143154006        4.5646031531085436E-003   1.4703437305845133     
          57  -2.0243883099177444       -2.0319616413959674        1.6744980689177479E-004   580.87757952984759       0.14107345107193064        4.5834525597719649E-003   1.4733814634013758     
          58  -2.0090902920987816       -2.0166719454290920        1.8560453040050834E-004   578.32347838723570       0.14107140077993638        4.6037283210960704E-003   1.4766421220057830     
          59  -1.9937678420584664       -2.0013614961937649        2.0572144675883635E-004   575.59916819611931       0.14106919909245644        4.6255538572883524E-003   1.4801440199241500     
          60  -1.9784316101966288       -1.9860320336406891        2.2799279562711386E-004   572.69486634025372       0.14106683495841713        4.6490503393191466E-003   1.4839048277808453     
          61  -1.9630738572129787       -1.9706848511106902        2.5265572802525029E-004   569.60043979535703       0.14106429652201158        4.6743489508472335E-003   1.4879435061960817     
          62  -1.9476876289887080       -1.9553126085604950        2.7997337884919142E-004   566.30351904965516       0.14106156948248907        4.7016076444101919E-003   1.4922829192439078     
          63  -1.9322813641849783       -1.9399161844850561        3.1020768208490657E-004   562.79289247371253       0.14105863978219599        4.7309847713118709E-003   1.4969455589396738     
          64  -1.9168478113967189       -1.9244960334950831        3.4367624921443431E-004   559.05700634860068       0.14105549228735395        4.7626526085224616E-003   1.5019556406846126     
          65  -1.9013847445939773       -1.9090474612661483        3.8071998294844243E-004   555.08264126217614       0.14105210954274897        4.7968104908344810E-003   1.5073410898343522     
          66  -1.8858854685100015       -1.8935659671714762        4.2172664627925373E-004   550.85610620718126       0.14104847260688347        4.8336771337921421E-003   1.5131322103135907     
          67  -1.8703558907161166       -1.8780512696421425        4.6708877644183362E-004   546.36442644440945       0.14104456192464288        4.8734825121777561E-003   1.5193602968944935     
          68  -1.8547888585080270       -1.8625026294478209        5.1727423508668500E-004   541.59436636815701       0.14104035632790232        4.9164787178131173E-003   1.5260592185292712     
          69  -1.8391814268529223       -1.8469150350617214        5.7278634615598185E-004   536.53111040513841       0.14103583164786934        4.9629552445761890E-003   1.5332676315560205     
          70  -1.8235269760338484       -1.8312836707968871        6.3419330911065387E-004   531.15958317295997       0.14103096159263992        5.0132313292221729E-003   1.5410275742189572     
          71  -1.8078285080081755       -1.8156068142021640        7.0208066328077471E-004   525.46558051867817       0.14102571850880222        5.0676494541104988E-003   1.5493832500057350     
          72  -1.7920789329073907       -1.7998823300950793        7.7713251155912843E-004   519.43489310119446       0.14102007229994384        5.1265879625158649E-003   1.5583827328677122     
          73  -1.7762739807510648       -1.7841045635805999        8.6008891687933478E-004   513.05203894366559       0.14101398885170927        5.1904795379182521E-003   1.5680804715981778     
          74  -1.7604092437246763       -1.7682691740944181        9.5176262544129303E-004   506.30219631718728       0.14100743138169206        5.2597994814143657E-003   1.5785351160191945     
          75  -1.7444774361910667       -1.7523702880683505        1.0530632370085642E-003   499.17021327066800       0.14100035899630028        5.3350835955674816E-003   1.5898117916641219     
          76  -1.7284780741400791       -1.7364040824841878        1.1649427297678416E-003   491.64232947968765       0.14099272781902775        5.4169194261470066E-003   1.6019802723680709     
          77  -1.7124030813923816       -1.7203662069611398        1.2884932196593119E-003   483.70541300123597       0.14098448963325655        5.5059642127678107E-003   1.6151170881389967     
          78  -1.6962462429643781       -1.7042495321725684        1.4248979504737217E-003   475.34590145671393       0.14097559000216897        5.6029698551659712E-003   1.6293084758842946     
          79  -1.6800008811246683       -1.6880476065559922        1.5754541979391601E-003   466.55171930308978       0.14096596934157685        5.7087768175462404E-003   1.6446485856677961     
          80  -1.6636597641532127       -1.6717534691547049        1.7415837356728801E-003   457.31199398263828       0.14095556164373266        5.8243343765604300E-003   1.6612414162710831     
          81  -1.6472133329500218       -1.6553587013333990        1.9248635672190803E-003   447.61679496347068       0.14094429297958389        5.9507249766458372E-003   1.6792030705024166     
          82  -1.6306563916343080       -1.6388559654498376        2.1269622042860000E-003   437.45892541428947       0.14093208220789094        6.0891655822144439E-003   1.6986604644324212     
          83  -1.6139779938541325       -1.6222371342032904        2.3497624093657653E-003   426.83333335234295       0.14091883881817893        6.2410425562095606E-003   1.7197545297455590     
          84  -1.5971681343444259       -1.6054917385957415        2.5953021036722950E-003   415.73639133427059       0.14090446016844305        6.4079569855003500E-003   1.7426443511188003     
          85  -1.5802158150642220       -1.5886092650170871        2.8658089119737284E-003   404.16777261401802       0.14088883164125332        6.5917394873113112E-003   1.7675065413439721     
          86  -1.5631092010625356       -1.5715782860266323        3.1637122008289441E-003   392.13036782759434       0.14087182413211086        6.7944992355362293E-003   1.7945387744185162     
          87  -1.5458353160045681       -1.5543863814816334        3.4916626518942625E-003   379.63071213988752       0.14085329175557015        7.0186754372112050E-003   1.8239628301331976     
          88  -1.5283790192954130       -1.5370194674267748        3.8525699651096772E-003   366.67898782603123       0.14083306841008578        7.2671086832687935E-003   1.8560292718947875     
          89  -1.5107270967626794       -1.5194633812842400        4.2495336885442500E-003   353.29070528105342       0.14081096641167418        7.5430945015904378E-003   1.8910186349339686     
          90  -1.4928617707484353       -1.5017025757579270        4.6859918397468949E-003   339.48632868981167       0.14078677145119611        7.8504903747620026E-003   1.9292481138770559     
          91  -1.4747648169842507       -1.4837190386841650        5.1656564592359091E-003   325.29089369292063       0.14076023636631946        8.1938517226658857E-003   1.9710798011682247     
          92  -1.4564162811908383       -1.4654936552334716        5.6925576494435337E-003   310.73557121047872       0.14073107730866236        8.5785526738937409E-003   2.0169245958293645     
          93  -1.4377944293303371       -1.4470055535075983        6.2710626135158588E-003   295.85763719434948       0.14069896614446750        9.0109745344233386E-003   2.0672514663073502     
          94  -1.4188755023054602       -1.4282319546362634        6.9059002113731963E-003   280.70077689098099       0.14066352197354001        9.4987321582875005E-003   2.1225972788012721     
          95  -1.3996335044430763       -1.4091479442834325        7.6021854903793422E-003   265.31525170032467       0.14062430063247966        1.0050961189157789E-002   2.1835787445997172     
          96  -1.3800400427539679       -1.3897262865894640        8.3654423064163375E-003   249.75800207633648       0.14058078192081580        1.0678680948323126E-002   2.2509065811080009     
          97  -1.3600633900740999       -1.3699368659229927        9.2016580330850205E-003   234.09233292936275       0.14053235296883207        1.1395270826185291E-002   2.3254039200366887     
          98  -1.3396708841890859       -1.3497474556378810        1.0117198407045102E-002   218.38849487175983       0.14047829119322502        1.2217029905407774E-002   2.4080232098936305     
          99  -1.3188248059041969       -1.3291227809234087        1.1118991836851591E-002   202.72270217372363       0.14041773883793185        1.3163962180102061E-002   2.4998731566825207     
         100  -1.2974846019447424       -1.3080236412136619        1.2214455313380885E-002   187.17602666787695       0.14034967109856850        1.4260806149597974E-002   2.6022519488709248     
         101  -1.2756060669070048       -1.2864075766062117        1.3411541580836473E-002   171.83422578801390       0.14027286142476256        1.5538299971472144E-002   2.7166800321603404     
         102  -1.2531411334957345       -1.2642283597599959        1.4718762183744885E-002   156.78636512211611       0.14018583476568436        1.7034902109682008E-002   2.8449454411759207     
         103  -1.2300375336958775       -1.2414357185327316        1.6145218952648886E-002   142.12331858167713       0.14008681011791960        1.8799055809485345E-002   2.9891579286466516     
         104  -1.2062388120607972       -1.2179751762470830        1.7700618526396799E-002   127.93602912214803       0.13997362968149149        2.0892192597255433E-002   3.1518142033521723     
         105  -1.1816842114110679       -1.1937879980981174        1.9395298222593570E-002   114.31350080391302       0.13984367171768081        2.3392738491210159E-002   3.3358766419841728     
         106  -1.1563088029347628       -1.1688112009441076        2.1240245402972993E-002   101.34050625272624       0.13969374369931528        2.6401490902444969E-002   3.5448685966909128     
         107  -1.1300439142852816       -1.1429778356891782        2.3247108737250846E-002   89.095155750499544       0.13951995367567935        3.0048842469472099E-002   3.7829878517606539     
         108  -1.1028176256978339       -1.1162174500365960        2.5428225020529806E-002   77.646320386994603       0.13931755685845409        3.4504536308036821E-002   4.0552421223513386     
         109  -1.0745560544627220       -1.0884569915699032        2.7796616015606700E-002   67.051119538646077       0.13908077836372115        3.9990829286573701E-002   4.3676072777012829     
         110  -1.0451844091609432       -1.0596219759561012        3.0366046159768699E-002   57.352502593075165       0.13880261293924753        4.6800318202668209E-002   4.7272127307883860     
         111  -1.0146312963201509       -1.0296392273315056        3.3150855137485273E-002   48.577506513229984       0.13847462417797546        5.5319683122408703E-002   5.1425372610939153     
         112 -0.98282901409194556      -0.99843912017495051        3.6166200763668339E-002   40.735550714753124       0.13808674132530868        6.6061802232432604E-002   5.6236381382849405     
         113 -0.94971948946374962      -0.96595880474549700        3.9427892111696373E-002   33.817661797405243       0.13762710036032624        7.9708464595747514E-002   6.1823898275192537     
         114 -0.91525876986609178      -0.93214741746481200        4.2952413778397799E-002   27.796823947861526       0.13708199350582934        9.7166065584602321E-002   6.8327001142979622     
         115 -0.87942270102031905      -0.89697121092886911        4.6756904888977928E-002   22.629073714789225       0.13643597901984622       0.11963789608029025        7.5907084262897264     
         116 -0.84221293758541893      -0.86041943086334283        5.0859131547744137E-002   18.255670548424991       0.13567224915809653       0.14871565833980610        8.4749227227825639     
         117 -0.80366260746846063      -0.82251017087407763        5.5277452854078202E-002   14.606169400961763       0.13477333991257009       0.18649262898027444        9.5062666463655390     
         118 -0.76384080361624196      -0.78329544230566328        6.0030776195959125E-002   11.602170025005371       0.13372223940256650       0.23569965885063407        10.708008832935132     
         119 -0.72285476893458744      -0.74286446445025522        6.5138507508763696E-002   9.1613999532943069       0.13250388059208454       0.29986367415513610        12.105561367855584     
         120 -0.68084894261689999      -0.70134419272884496        7.0620489506866363E-002   7.2017294864144743       0.13110689520705826       0.38348680853226569        13.726157741457731     
         121 -0.63800024663564925      -0.65889636245168992        7.6496939069143968E-002   5.6447209726698020       0.12952537975419809       0.49224360639680054        15.598451159327915     
         122 -0.59450991353278593      -0.61571091610626683        8.2788364307160148E-002   4.4183983772570095       0.12776033304329840       0.63319446761964249        17.752098585231078     
         123 -0.55059260184058223      -0.57199636086203320        8.9515484112620489E-002   3.4590603312006603       0.12582041457303819       0.81501632385744571        20.217410522718879     
         124 -0.50646444318600148      -0.52796828707586996        9.6699134369310893E-002   2.7121247730243727       0.12372178309433848        1.0482557398397605        23.025137691012297     
         125 -0.46233169216721498      -0.48383771567719469       0.10436016699928499        2.1321348507098796       0.12148697970966531        1.3456138961794937        26.206435384539571     
         126 -0.41838147684446803      -0.43980085624719079       0.11251934306739977        1.6821427357746825       0.11914304648861861        1.7222762197957175        29.793009932846203     
         127 -0.37477555473551738      -0.39603145661561939       0.12119721804709532        1.3327142277275337       0.11671923847697777        2.1963004125122780        33.817415557626660     
         128 -0.33164729216552380      -0.35267627872020602       0.13041402024537860        1.0607709497685065       0.11424473642130997        2.7890755745031592        38.313448647280424     
         129 -0.28910113588320308      -0.30985341187249926       0.14018960117879409       0.84843147058776280       0.11174668839929486        3.5258667864569211        43.316607761510625     
         130 -0.24721580244961114      -0.26765371325905640       0.15054302661371866       0.68195726502907539       0.10924884547546743        4.4364379491167707        48.864464730323270     
         131 -0.20604573583073324      -0.22614309885875836       0.16149284596164579       0.55084368856077237       0.10677072937861011        5.5557861078997508        54.997108950402563     
         132 -0.16562617258655096      -0.18536589533683107       0.17305670084904898       0.44707678547581176       0.10432737963183446        6.9249833034615724        61.757533765187794     
         133 -0.12597677128772838      -0.14534914942768079       0.18525125241821128       0.36454383191590750       0.10192953947297863        8.5921176404804260        69.191898311593903     
         134  -8.7105220671211056E-002 -0.10610624104606699       0.19809204914993117       0.29857378453859934        9.9584094192245967E-002   10.613370819769921        77.349823816251927     
         135  -4.9010412514069179E-002  -6.7640257349778743E-002  0.21159338382675991       0.24558634278308875        9.7294664095991829E-002   13.054230497898210        86.284648977872209     
         136  -1.1684948408745855E-002  -2.9946811421693163E-002  0.22576817633111371       0.20282625583530231        9.5062238366851917E-002   15.990859529577573        96.053689062225502     
         137   2.4882803492457757E-002   6.9836911374063304E-003  0.24062783931714021       0.16816343240167472        9.2885782868003960E-002   19.511641773381687        106.71850914478829     
         138   6.0707183969112982E-002   4.3164277302902884E-002  0.25618215672562417       0.13994295907847190        9.0762780896983114E-002   23.718927646194935        118.34522255975888     
         139   9.5804099999122913E-002   7.8610084222682605E-002  0.27243915801688934       0.11687255622361309        8.8689687519829405E-002   28.731010088708619        131.00483370162758     
         140  0.13019029214311381       0.11333743222772731       0.28940504060284888        9.7937965110589595E-002   8.6662292797872451E-002   34.684372061413796        144.77365153152709     
         141  0.16388267040781915       0.14736312939133181       0.30708400926248752        8.2339181821624988E-002   8.4676006761109063E-002   41.736234927356399        159.73375310242233     
         142  0.19689808815469198       0.18070403610884220       0.32547824119426078        6.9442144630205968E-002   8.2726068885874207E-002   50.067474045524456        175.97355102692717     
         143  0.22925295750718455       0.21337675725047256       0.34458770914608661        5.8741996113971608E-002   8.0807703697482886E-002   59.885946358274744        193.58844042518820     
         144  0.26096332459724902       0.24539749658516899       0.36441020272683494        4.9834968880764302E-002   7.8916225277262317E-002   71.430330021294210        212.68159390025821     
         145  0.29204460807825422       0.27678195746128048       0.38494112721712426        4.2396790687736913E-002   7.7047112525027411E-002   84.974542154490493        233.36486972491110     
         146  0.32251182465985750       0.30754533379687404       0.40617357831378559        3.6165984240077317E-002   7.5196054561761469E-002   100.83288287667860        255.75991711302066     
         147  0.35237939084765585       0.33770231599042400       0.42809813705429151        3.0930905035316845E-002   7.3358985146610808E-002   119.36602043174133        279.99945299838919     
         148  0.38166129656462472       0.36726708516717033       0.45070289275421932        2.6519624877935057E-002   7.1532106764127482E-002   140.98798878803655        306.22874722637476     
         149  0.41037112176734630       0.39625340536996717       0.47397336403778967        2.2791985525718754E-002   6.9711908251630053E-002   166.17448980625790        334.60743617835476     
         150  0.43852209615184806       0.42467466235802931       0.49789244221702128        1.9633347730984813E-002   6.7895187262036541E-002   195.47271550033255        365.31161398576006     
         151  0.46612711459194661       0.45254390035071512       0.52244029194266772        1.6949644345479551E-002   6.6079080345076410E-002   229.51306627143839        398.53628126357899     
         152  0.49319901892614432       0.47987397473968901       0.54759447091361235        1.4663439671369167E-002   6.4261094717138506E-002   269.02341628317578        434.49838428143175     
         153  0.51975041699612834       0.50667759498480380       0.57332964503889083        1.2710799306472760E-002   6.2439164275852881E-002   314.84630266067632        473.44025578389596     
         154  0.54579415235290873       0.53296747899867725       0.59961786440416065        1.1038775341638227E-002   6.0611711205372329E-002   367.96018841719058        515.63386673544221     
         155  0.57134307667471640       0.55875646327101791       0.62642817351286784        9.6033927905061420E-003   5.8777734605452908E-002   429.50565454365977        561.38575201476328     
         156  0.59641046987918922       0.58405760881005109       0.65372679963648650        8.3680268950530982E-003   5.6936914159626865E-002   500.81804637367327        611.04283709309266     
         157  0.62101040311601086       0.60888459132122907       0.68147729288677139        7.3020815082557996E-003   5.5089711393642757E-002   583.46938735393485        664.99988049564320     
         158  0.64515755492307503       0.63325178274275962       0.70964000940693872        6.3799359923917779E-003   5.3237504725642190E-002   679.32067515163976        723.70762337220708     
         159  0.66886780610217644       0.65717446768431875       0.73817239083569530        5.5800844886045413E-003   5.1382706310045739E-002   790.58894641167649        787.68264968957078     
         160  0.69215877127991821       0.68066940512974394       0.76702917038426832        4.8844285301824636E-003   4.9528832175310102E-002   919.93511495604253        857.51994562475079     
         161  0.71504963560259149       0.70375500291234583       0.79616172295929666        4.2777171713212058E-003   4.7680555747439804E-002   1070.5754462492091        933.90664629637422     
         162  0.73756235077531673       0.72645185205609375       0.82551906603740910        3.7470826331458475E-003   4.5843640194712161E-002   1246.4279577806781        1017.6395356277726     
         163  0.75972101886902732       0.74878299254716429       0.85504670248412462        3.2816712954078266E-003   4.4024787423136751E-002   1452.2998344983989        1109.6447968170883     
         164  0.78155279734061800       0.77077407781173679       0.88468748767285443        2.8723434885446933E-003   4.2231326523435947E-002   1694.1281728683196        1211.0012894977394     
         165  0.80308771517821176       0.79245372133970815       0.91438139034817478        2.5114222003048718E-003   4.0470727768124909E-002   1979.2915196784477        1322.9693490756154     
         166  0.82435851121180814       0.81385332482773520       0.94406560023889252        2.1924890877532757E-003   3.8749991867325972E-002   2317.0038297876185        1447.0236389808967     
         167  0.84539990695743794       0.83500662753486643       0.97367437745180707        1.9102066478350846E-003   3.7074956302844429E-002   2718.8129129894128        1584.8919299536672     
         168  0.86624813360830932       0.85594911018280673        1.0031397335586933        1.6601530965141781E-003   3.5449608450278794E-002   3199.2349742086822        1738.6027523539115     
         169  0.88693964548320214       0.87671710610554054        1.0323914880140599        1.4386648749993396E-003   3.3875582011735988E-002   3776.5651121569399        1910.5435912656071     
         170  0.90750870368417835       0.89734593718806177        1.0613559763024660        1.2426904648467976E-003   3.2352050134895574E-002   4473.8985366568004        2103.5254343586398     
         171  0.92798813772846866       0.91786912462468428        1.0899591860148754        1.0696386725024382E-003   3.0875948019112746E-002   5320.5037436269695        2320.8734229477582     
         172  0.94840567566913381       0.93831688216683418        1.1181234369950910        9.1725353931472681E-004   2.9442717608141957E-002   6353.6261476942718        2566.5309697079933     
         173  0.96878595893955555       0.95871535538770392        1.1457711747380603        7.8351271104635503E-004   2.8047206790776855E-002   7620.9505781994167        2845.1968717140985     
         174  0.98914923788735998       0.97908693712470396        1.1728235768741746        6.6655715089931921E-004   2.6684535476516596E-002   9184.0192329846031        3162.5080128256468     
         175   1.0095113493331631       0.99944961863889481        1.1992004832301326        5.6466251062490679E-004   2.5350749712372351E-002   11122.838756473526        3525.2528542715154     
         176   1.0298854522383374        1.0198178663863806        1.2248223699182821        4.7622457913200578E-004   2.4043016174795425E-002   13542.340182356278        3941.6655931074752     
         177   1.0502822462104109        1.0402035810514254        1.2496103148715001        3.9975746334831137E-004   2.2759539846126813E-002   16581.418504353471        4421.8104845568096     
         178   1.0707098564773359        1.0606161452021576        1.2734859690254172        3.3389739828442030E-004   2.1499384878619139E-002   20425.558845747732        4978.0656449790104     
         179   1.0911750230751827        1.0810629755866974        1.2963732577417377        2.7740107156598424E-004   2.0262221900014230E-002   25324.934573467606        5625.7775191482324     
         180   1.1116838428961968        1.1015504835145480        1.3181996252564363        2.2914020273556506E-004   1.9048092838400272E-002   31620.807582391612        6384.1599294449707     
         181   1.1322395936087244        1.1220833233698817        1.3388945634838572        1.8809830416412619E-004   1.7857333127033123E-002   39783.850999270267        7277.4530746963319     
         182   1.1528458043425955        1.1426649017995096        1.3583937746405739        1.5336209421069888E-004   1.6690413016705773E-002   50471.757501653177        8336.5737586507639     
         183   1.1735047021266334        1.1632980817076781        1.3766383043531769        1.2411177985699001E-004   1.5548012192727540E-002   64617.411987242376        9601.4365413689047     
         184   1.1942177147237512        1.1839846811644481        1.3935761344519200        9.9615649230184452E-005   1.4431000177169237E-002   83564.960886031462        11124.183729354847     
         185   1.2149865531096187        1.2047262730577422        1.4091641715936825        7.9222919786911682E-005   1.3340269604017803E-002   109286.58423171754        12973.956231867414     
         186   1.2358112053330996        1.2255236864139665        1.4233679287683487        6.2356894457473580E-005   1.2276875701737675E-002   144734.34251139694        15243.826095877996     
         187   1.2566926933605791        1.2463774386649387        1.4361649998222925        4.8509178074011624E-005   1.1241757613358432E-002   194428.07455329297        18061.386546579288     
         188   1.2776320562525620        1.2672885606303548        1.4475455557002299        3.7231987703635809E-005   1.0235842388132846E-002   265473.99324015796        21605.297349024208     
         189   1.2986301185033755        1.2882579815983477        1.4575139513914701        2.8133663558525540E-005   9.2598114554328335E-003   369379.37193080131        26131.596123260584     
         190   1.3196845220864575        1.3092848963191630        1.4660903924653734        2.0874907189044443E-005   8.3131570294219526E-003   525402.88683536008        32017.313272552197     
         191   1.3407861077440140        1.3303634633093737        1.4733123465894868        1.5159818840373546E-005   7.3947258650550783E-003   767087.57662913564        39835.668438326495     
