         124  0.93353622155675731       0.92246203999022314        1.1453171282556012        9.5058440254294720E-004   3.0978832758416681E-002   5976.9110275801177        2457.8325247922726     
         125  0.95592827088521359       0.94487654587398195        1.1734249991389278        7.9769769626627705E-004   2.9364289113453720E-002   7315.6331043244418        2755.8224861179574     
         126  0.97828821685495138       0.96725213010209254        1.2008016841491469        6.6662833315102581E-004   2.7785424607922164E-002   8999.2789302227156        3099.0583332042261     
         127   1.0006279924306243       0.98960173142754948        1.2273578330328989        5.5463399217324212E-004   2.6240693184497683E-002   11130.274248135080        3496.1435874417184     
         128   1.0229576158813525        1.0119363004447914        1.2530048006202184        4.5926792142949663E-004   2.4729265370573496E-002   13846.126028031484        3957.6874197182578     
         129   1.0452854111607734        1.0342649863167537        1.2776553662917731        3.7835611100655458E-004   2.3250844044542494E-002   17333.245395287653        4496.8708626724720     
         130   1.0676185157185769        1.0565955044681357        1.3012248959218402        3.0997276980180308E-004   2.1805501303954550E-002   21847.080969093684        5130.2123792434431     
         131   1.0899616261186784        1.0789337405823380        1.3236309967368229        2.5241860378390376E-004   2.0393584829306317E-002   27741.622198610297        5878.5834424094401     
         132   1.1123200479542379        1.1012847036556981        1.3447977015248254        2.0419683630162181E-004   1.9015410803857522E-002   35513.880971078172        6768.6614648049936     
         133   1.1346967017407756        1.1236524761656375        1.3646538415356582        1.6399118887194052E-004   1.7671331860385751E-002   45871.700940546900        7834.9324312553072     
         134   1.1570945007707665        1.1460399750149386        1.3831358565866074        1.3064351482601713E-004   1.6362227677841911E-002   59839.909511289094        9122.5239080138981     
         135   1.1795147423837384        1.1684492847740984        1.4001879775495847        1.0314206384183776E-004   1.5089078007674084E-002   78928.314906008934        10691.309291140875     
         136   1.2019595202158395        1.1908821112670838        1.4157658507616515        8.0606645185307937E-005   1.3852582279824934E-002   105405.62419481153        12622.034463429813     
         137   1.2244305690261126        1.2133403641389320        1.4298369301991669        6.2270566495101410E-005   1.2653534674068597E-002   142761.54968239047        15025.634347083344     
         138   1.2469292850580360        1.2358256045862828        1.4423820805025791        4.7469301973809228E-005   1.1492868593885828E-002   196504.69619243691        18057.578466255756     
         139   1.2694583850429624        1.2583399062840110        1.4533984749549032        3.5630080392656483E-005   1.0371153659361535E-002   275593.93976696493        21941.090991659847     
         140   1.2920190161916745        1.2808851809662372        1.4629005432273683        2.6261232999890159E-005   9.2882918187099182E-003   395109.03538719023        27005.652300187216     
         141   1.3146055124551776        1.3034590806980284        1.4709219339279018        1.8943585802192092E-005   8.2426946703990905E-003   581437.72212363465        33753.161153797992     
         142   1.3372370540776080        1.3260686857648516        1.4775190224208126        1.3299442642202273E-005   7.2401848995513746E-003   883673.29486507899        42982.196470369010     
         143   1.3598394127157378        1.3486852560371099        1.4827694707504442        9.0599953809457168E-006   6.2586013932422625E-003   1395190.0729403528        56011.540800043476     
         144   1.3824444623034706        1.3712889951560705        1.4867770619814069        5.9111883818155796E-006   5.3229580721583271E-003   2318721.9719676026        75191.064169908059     
         145   1.4050905712384056        1.3939151090669875        1.4896715108863248        3.6418424525179452E-006   4.4265461472193209E-003   4127112.8842480816        105047.82840389165     
         146   1.4277857671575895        1.4165864019473404        1.4916061313532514        2.0728112847677877E-006   3.5573615379693117E-003   8088653.5269005438        155323.17849672338     
         147   1.4507265582097344        1.4394076206059863        1.4927602557444308        1.0404254543859121E-006   2.7054066718985885E-003   18478756.931346368        251396.01619920749     
         148   1.4753685666490812        1.4632223134239601        1.4933318157930759        4.0067755693273245E-007   1.8030335425824710E-003   58776413.186626226        496227.40177284775     
         149   1.4885327407315074        1.4820005302293155        1.4935307680093484        1.3480934219148397E-007   1.0937987745026829E-003   224290714.40007678        1098377.0324659203     
         150   1.5048968305263113        1.4967918553380264        1.4935595260060446        2.6196906332723144E-008   5.4298363334565340E-004   1638161153.5545905        3536403.2480055881     
