          53 -0.70503944712477440      -0.71379035753352915        1.1338166921953498E-002   3.6007823349572781        7.3048689448656084E-002   1.0275356920670089        26.006116575514234     
          54 -0.68719913032354651      -0.69602768770777723        1.2499703176711398E-002   3.4634259761732187        7.3546932157655620E-002   1.0646621365876006        26.426820702743992     
          55 -0.66919059763277366      -0.67810152753499076        1.3773175159422524E-002   3.3235842293159945        7.4076925313013520E-002   1.1054824096204265        26.880375753191888     
          56 -0.65100393088755459      -0.66000207231772612        1.5168309084016108E-002   3.1816947369067088        7.4639778511199489E-002   1.1504197249121619        27.369428452245430     
          57 -0.63262914219388944      -0.64171936523948270        1.6695518132070250E-002   3.0382411358911892        7.5236407523594201E-002   1.1999516172616762        27.896839846780210     
          58 -0.61405620316996157      -0.62324339448635069        1.8365934884556415E-002   2.8937497255594611        7.5867467936981792E-002   1.2546172022563467        28.465700493746390     
          59 -0.59527520114774413      -0.60456418735434880        2.0191434165867956E-002   2.7487844813800693        7.6533278644393174E-002   1.3150254271744357        29.079346979230642     
          60 -0.57627649191806429      -0.58567196478060257        2.2184654835932360E-002   2.6039408335540402        7.7233733209176036E-002   1.3818642269619525        29.741377828979363     
          61 -0.55705083794263666      -0.56655728676750183        2.4359022479534947E-002   2.4598376459495164        7.7968202317307070E-002   1.4559108941358627        30.455670953346868     
          62 -0.53758965724805929      -0.54721124728395221        2.6728759204621168E-002   2.3171079170548068        7.8735427153019844E-002   1.5380435930193603        31.226400785787156     
          63 -0.51788488874073968      -0.52762552721533185        2.9308940208580894E-002   2.1763869760166985        7.9533415087890413E-002   1.6292550138188200        32.058063097330688     
          64 -0.49793047898650844      -0.50779308896737352        3.2115336356805052E-002   2.0383041234467627        8.0359308994834067E-002   1.7306646385836721        32.955474243367092     
          65 -0.47772079277309759      -0.48770809047357355        3.5164649403645866E-002   1.9034675600402771        8.1209299348660932E-002   1.8435360667138163        33.923802989779418     
          66 -0.45725208658886307      -0.46736586217585852        3.8474350762009446E-002   1.7724499994638852        8.2078547786935463E-002   1.9692968009734926        34.968606481296071     
          67 -0.43652242672136832      -0.44676358538221755        4.2062708174461935E-002   1.6457792186537514        8.2961111680453128E-002   2.1095564165487035        36.095834395655217     
          68 -0.41553194273701094      -0.42590038207641445        4.5948758062599890E-002   1.5239255546048445        8.3849930867765501E-002   2.2661303839559888        37.311862105622374     
          69 -0.39428299046567716      -0.40477752224286473        5.0152277068421645E-002   1.4072919514546216        8.4736860499392996E-002   2.4410665041767023        38.623521444274331     
          70 -0.37278027547915499      -0.38339856671453987        5.4693741995971136E-002   1.2962060099408974        8.5612766938629348E-002   2.6366756143194525        40.038137987410288     
          71 -0.35103091303074907      -0.36176945812983896        5.9594277844031207E-002   1.1909146991395430        8.6467692382586475E-002   2.8555673646613657        41.563574655284022     
          72 -0.32904438495474908      -0.33989852800964349        6.4875598732476822E-002   1.0915819647439187        8.7291089961425664E-002   3.1006924389764881        43.208284124184743     
          73 -0.30683241588193211      -0.31779641214007703        7.0559934949316103E-002  0.99828940477190642        8.8072122286156407E-002   3.3753927041290273        44.981371412942607     
          74 -0.28440872393229072      -0.29547586218623995        7.6669956082434987E-002  0.91103991136343121        8.8800008090536633E-002   3.6834611539422113        46.892668728244864     
          75 -0.26178872336512304      -0.27295147143204984        8.3228672851318727E-002  0.82976405451140056        8.9464391891127149E-002   4.0292134559670014        48.952822620976420     
          76 -0.23898911151032737      -0.25023931773077124        9.0259338445992474E-002  0.75432866144164568        9.0055706454176529E-002   4.4175733752511723        51.173395025982948     
          77 -0.21602742539921774      -0.22735653453544488        9.7785334550207367E-002  0.68454692507715487        9.0565494473960687E-002   4.8541746140627122        53.566979792669201     
          78 -0.19292157231400534      -0.20432085383157092       0.10583004867149014       0.62018937184092859        9.0986657995233491E-002   5.3454814136271809        56.147333713951774     
          79 -0.16968936883084360      -0.18115014079086880       0.11441674319304225       0.56099491586838279        9.1313612678330644E-002   5.8989309418790352        58.929523399629318     
          80 -0.14634812313707407      -0.15786195485081395       0.12356841535562488       0.50668135342595000        9.1542335933576330E-002   6.5231006985831499        61.930088108884277     
          81 -0.12291428140545528      -0.13447316482325297       0.13330765042378936       0.45695477258858347        9.1670312597055839E-002   7.2279048413970557        65.167219170485822     
          82  -9.9402995240808076E-002 -0.11099955470880787       0.14365653956721433       0.41151737070346184        9.1696395517005327E-002   8.0248273160914980        68.660970193785644     
          83  -7.5828567828030158E-002  -8.7455842416803556E-002  0.15463624699982245       0.37007433083070507        9.1620606547927488E-002   8.9271833832675380        72.433436721194028     
          84  -5.2203415865100258E-002  -6.3855363798811682E-002  0.16626725140009371       0.33233817644301761        9.1443915021622871E-002   9.9504417518308870        76.509018753772494     
          85  -2.8538657689852538E-002  -4.0209869777531597E-002  0.17856892207926228       0.29803198169070860        9.1168010422249757E-002   11.112605340989505        80.914709667535504     
          86  -4.8439836394140890E-003  -1.6529745978192522E-002  0.19155942382278382       0.26689187800105363        9.0795103172920583E-002   12.434646092125273        85.680355936278417     
          87   1.8872242993063375E-002   7.1759983958119668E-003  0.20525553922729117       0.23866813516007673        9.0327758993632476E-002   13.941032589193256        90.838994078794826     
          88   4.2602921549927265E-002   3.0899648301483489E-002  0.21967252748134813       0.21312566070182207        8.9768771965560143E-002   15.660355452617749        96.427218765041076     
          89   6.6342081611777001E-002   5.4634683464111683E-002  0.23482395848209306       0.19004402676005921        8.9121072903020793E-002   17.626073345571655        102.48559786329612     
          90   9.0084767466842922E-002   7.8375654595381927E-002  0.25072156338773255       0.16921720597102222        8.8387667160484559E-002   19.877403066926917        109.05913738772890     
          91  0.11382691006334769       0.10211806139817504       0.26737508158260703       0.15045311437055559        8.7571594389037929E-002   22.460384647323210        116.19780777545792     
          92  0.13756526363040256       0.12585825771202408       0.28479215643636951       0.13357303048985256        8.6675902974729491E-002   25.429161108104307        123.95714844181785     
          93  0.16129721857942073       0.14959332456715663       0.30297814684219271       0.11841099419352925        8.5703636645595577E-002   28.847510968667837        132.39894208624298     
          94  0.18502080846887567       0.17332098275809910       0.32193607903980820       0.10481315569708408        8.4657826976634820E-002   32.790696748714538        141.59199381416852     
          95  0.20873450410108244       0.19703949046077887       0.34166644142093622        9.2637141355703223E-002   8.3541492005983486E-002   37.347689666215224        151.61300930017063     
          96  0.23243726636610623       0.22074757023272387       0.36216718100664569        8.1751412515804645E-002   8.2357636266612522E-002   42.623862093721712        162.54760865051364     
          97  0.25612835520226801       0.24444433658502213       0.38343350768047246        7.2034648419345843E-002   8.1109253612360682E-002   48.744245976509305        174.49148196543794     
          98  0.27980737198984262       0.26812922484479912       0.40545789079437111        6.3375147128629017E-002   7.9799331007398097E-002   55.857487136545998        187.55171445933564     
          99  0.30347414236592218       0.29180195158347721       0.42822992414827826        5.5670238852514715E-002   7.8430853182622856E-002   64.140663133935220        201.84832136763359     
         100  0.32712870430263502       0.31546245149991803       0.45173628195620857        4.8825730487892884E-002   7.7006810321190514E-002   73.805152676700033        217.51600178656699     
         101  0.35077125638517392       0.33911084505733835       0.47596064089569112        4.2755362014088950E-002   7.5530207585456796E-002   85.103823611316145        234.70617773916175     
         102  0.37440212357736652       0.36274739574483528       0.50088361264316561        3.7380290830771115E-002   7.4004074602426861E-002   98.339842377447710        253.58934379867821     
         103  0.39802167575770064       0.38637245158754535       0.52648263484057811        3.2628606244735764E-002   7.2431461966954103E-002   113.87748089012864        274.35777173884372     
         104  0.42163045704854907       0.40998647194611304       0.55273208219697889        2.8434841118715477E-002   7.0815433360340227E-002   132.15549796075467        297.22873453905345     
         105  0.44522897704337333       0.43358998319940240       0.57960301963840710        2.4739513192242723E-002   6.9159087339049088E-002   153.70366516306177        322.44819671821278     
         106  0.46881777342255870       0.45718350935660601       0.60706323961096986        2.1488698861662478E-002   6.7465552115244215E-002   179.16321241185909        350.29509383762365     
         107  0.49239748387483118       0.48076763945039169       0.63507732851105669        1.8633605351080565E-002   6.5737966135411316E-002   209.31240857425499        381.08651022070387     
         108  0.51596862209290706       0.50434294747943365       0.66360638553195561        1.6130175013780432E-002   6.3979505853055396E-002   245.09840198789891        415.18358397374624     
         109  0.53953196156935568       0.52791008055185595       0.69260847156469119        1.3938708237299195E-002   6.2193326051596755E-002   287.67729126506327        452.99874480657820     
         110  0.56308783233227921       0.55146958440569038       0.72203764064200726        1.2023463958588517E-002   6.0382867230298412E-002   338.46481503535637        495.00374591889920     
         111  0.58663697556966532       0.57502200021698846       0.75184509295013768        1.0352433762710918E-002   5.8551287048993296E-002   399.19888219590769        541.73974728153985     
         112  0.61017981040324820       0.59856790376829172       0.78197820147008423        8.8969109291867857E-003   5.6701934518969391E-002   472.02154194865574        593.82926229132306     
         113  0.63371692475122587       0.62210780086146811       0.81238116872435706        7.6312585492097750E-003   5.4838061642059073E-002   559.58077377764334        651.99013166010252     
         114  0.65724870255037149       0.64564217465573503       0.84299451854653096        6.5325886261330965E-003   5.2963049648808033E-002   665.16317481023293        717.05258661292737     
         115  0.68077569650671321       0.66917149575407053       0.87375568389189817        5.5805433577170464E-003   5.1080105172864071E-002   792.86203331645891        789.97985981015711     
         116  0.70429823084164611       0.69269619952253203       0.90459853474412166        4.7570217410812677E-003   4.9192477854211027E-002   947.79740287210939        871.89309147256404     
         117  0.72781654684449171       0.71621656759150143       0.93545331470244864        4.0459302527657134E-003   4.7303918480286547E-002   1136.4047738678707        964.10070264044987     
         118  0.75133120816516885       0.73973300679126075       0.96624776717987604        3.4330899496253157E-003   4.5417340210586132E-002   1366.7968496538535        1068.1363978927807     
         119  0.77484229416577499       0.76324583207141172       0.99690589156383980        2.9059230936390882E-003   4.3536177682100857E-002   1649.2661109457658        1185.8040994467030     
         120  0.79835012054825161       0.78675524416088338        1.0273496074377748        2.4533881042679848E-003   4.1662954491363216E-002   1996.9110154543134        1319.2344818989541     
         121  0.82185491614312944       0.81026151414901171        1.0574973064393403        2.0656556992647620E-003   3.9801885370545416E-002   2426.5555737049522        1470.9549224626498     
         122  0.84535700164336391       0.83376491803883379        1.0872655362921595        1.7341813844775635E-003   3.7955532295618176E-002   2959.8379673166651        1643.9755371716799     
         123  0.86885612146968838       0.85726548059216146        1.1165678532677612        1.4514224358316680E-003   3.6127277416756032E-002   3624.8375739783605        1841.8981896010414     
         124  0.89235251448737751       0.88076320013927034        1.1453171282556012        1.2108018490705195E-003   3.4319615371072566E-002   4458.1606937581782        2069.0567865110775     
         125  0.91584637916185674       0.90425829479814523        1.1734249991389278        1.0065432814879887E-003   3.2535326580604242E-002   5507.9496357175685        2330.6998147849336     
         126  0.93933744914161332       0.92775072434083772        1.2008016841491469        8.3359657104251886E-004   3.0777426169897433E-002   6837.9816560405061        2633.2133315518627     
         127  0.96282541142243794       0.95124019846014440        1.2273578330328989        6.8758204820566348E-004   2.9047986556006686E-002   8533.3086271953380        2984.4195201491939     
         128  0.98631039890383387       0.97472663313205798        1.2530048006202184        5.6465888085700832E-004   2.7349971009424899E-002   10708.666703549688        3393.9749872853922     
         129   1.0097922543847513       0.99821001228469397        1.2776553662917731        4.6150784548348075E-004   2.5685459441140573E-002   13520.017149488149        3873.8869315640600     
         130   1.0332708998643974        1.0216902193881410        1.3012248959218402        3.7524545731236779E-004   2.4056511328947129E-002   17181.783146694663        4439.2142836551066     
         131   1.0567453679756194        1.0451667197435575        1.3236309967368229        3.0336835536233568E-004   2.2465621739442224E-002   21992.292433226456        5108.9987253863756     
         132   1.0802158513109335        1.0686391416382612        1.3447977015248254        2.4372764511783828E-004   2.0913899980917583E-002   28371.199280120174        5907.5886100371608     
         133   1.1036802440471734        1.0921064974164949        1.3646538415356582        1.9446625902877772E-004   1.9402103076041385E-002   36917.419499275697        6866.4714782298925     
         134   1.1271383192222826        1.1155676460719004        1.3831358565866074        1.5396350857816885E-004   1.7932847227818915E-002   48501.768707996831        8026.8774044636330     
         135   1.1505886069234839        1.1390217223944865        1.4001879775495847        1.2083996906312972E-004   1.6507528280803624E-002   64409.268903235105        9443.5183019705255     
         136   1.1740305802496005        1.1624677407189523        1.4157658507616515        9.3915027532728712E-005   1.5126935556301778E-002   86574.388259397121        11190.181498388334     
         137   1.1974638452002735        1.1859052423943852        1.4298369301991669        7.2173657117482188E-005   1.3792200965759303E-002   117978.94266166710        13368.233100940482     
         138   1.2208880174811760        1.2093338384102084        1.4423820805025791        5.4749683866373903E-005   1.2504488493993259E-002   163337.31737589158        16119.678676147547     
         139   1.2443039969276715        1.2327538038475001        1.4533984749549032        4.0907846298306878E-005   1.1264353210964603E-002   230324.56228581400        19648.242803188121     
         140   1.2677107644061218        1.2561650531933752        1.4629005432273683        3.0025157451138917E-005   1.0071663548574271E-002   331867.02472340054        24254.197103635208     
         141   1.2910972566608017        1.2795614100555450        1.4709219339279018        2.1579380582225309E-005   8.9238330702286709E-003   490552.28912254714        30393.796260614025     
         142   1.3144829765242325        1.3029475057190849        1.4775190224208126        1.5099423673684889E-005   7.8297209541242571E-003   748456.36609033484        38790.629395842734     
         143   1.3377722718740399        1.3262837182560194        1.4827694707504442        1.0264315639730046E-005   6.7609759908692536E-003   1184855.2699242332        50630.295004106687     
         144   1.3609851389849792        1.3495337767846731        1.4867770619814069        6.6898615693349303E-006   5.7500530952848423E-003   1971273.7617532287        68004.188261564588     
         145   1.3841150934137212        1.3727040818829741        1.4896715108863248        4.1283171109922639E-006   4.7894571125277922E-003   3500127.0263427808        94852.871929024477     
         146   1.4070481918752178        1.3957329990207623        1.4916061313532514        2.3691424604477380E-006   3.8713360603665732E-003   6783883.5944546424        139268.89487857334     
         147   1.4295731293144465        1.4184566778622389        1.4927602557444308        1.2246404673082169E-006   3.0028169994644619E-003   14901396.161789717        219943.64495138565     
         148   1.4507317380598483        1.4402812755426395        1.4933318157930759        5.4677318144357772E-007   2.2080357059176456E-003   38921516.125420466        383860.57155072951     
         149   1.4584211182652083        1.4545934459344905        1.4935307680093484        2.7889736587159083E-007   1.7678498680267962E-003   85277193.140680313        600669.05340952252     
         150   1.5048968305263113        1.4822803735917993        1.4935595260060446        1.0196494499758446E-008   2.7844652555708799E-004   5877304733.5600157        7915599.4163435409     
