          75 -0.26042243489530714      -0.27199790076054686        8.3228672851318727E-002  0.79453281282576049        9.1265403667703249E-002   4.1661516358869539        49.530321360484635     
          76 -0.23694113504941117      -0.24852310684069320        9.0259338445992474E-002  0.72379796323870116        9.1585553050348309E-002   4.5652982711355694        51.803367188671814     
          77 -0.21344830411396293      -0.22503588558489077        9.7785334550207367E-002  0.65843023293531533        9.1832236441497614E-002   5.0117875788797779        54.241000475137561     
          78 -0.18994561705247040      -0.20153799330105621       0.10583004867149014       0.59810893022202172        9.2004186598685728E-002   5.5120851532165371        56.857297801013623     
          79 -0.16643458908773395      -0.17803102294943118       0.11441674319304225       0.54252581213450279        9.2100338017176916E-002   6.0736390991877380        59.667705717557624     
          80 -0.14291658584589914      -0.15451641295155230       0.12356841535562488       0.49138502483456808        9.2119828584730681E-002   6.7050423054970087        62.689186612304724     
          81 -0.11939283132399962      -0.13099545621807079       0.13330765042378936       0.44440298702062697        9.2062004687612067E-002   7.4162236252996196        65.940381518437448     
          82  -9.5864254055942746E-002 -0.10746922502581556       0.14365653956721433       0.40130809087910074        9.1926428918903264E-002   8.2186765626763929        69.441805090942523     
          83  -7.2332126489230167E-002  -8.3938824530829237E-002  0.15463624699982245       0.36184107934169024        9.1712872899312917E-002   9.1257166683982920        73.216012061104735     
          84  -4.8797145253672160E-002  -6.0405231480490630E-002  0.16626725140009371       0.32575462021611523        9.1421276945010330E-002   10.152798673895889        77.287848972728582     
          85  -2.5260058071396582E-002  -3.6869168746282481E-002  0.17856892207926228       0.29281283575777556        9.1051768510124573E-002   11.317895941779820        81.684735285442045     
          86  -1.7215072900557276E-003  -1.3331329938353401E-002  0.19155942382278382       0.26279137768903427        9.0604684645732250E-002   12.641935253454637        86.436917674437694     
          87   2.1817936264765126E-002   1.0207679323968920E-002  0.20525553922729117       0.23547715386955689        9.0080561349916252E-002   14.149323628846115        91.577803575733739     
          88   4.5357797951346784E-002   3.3747337609183366E-002  0.21967252748134813       0.21066816147376577        8.9480110641319346E-002   15.868571705896304        97.144327303432007     
          89   6.8897672396342050E-002   5.7287205847814153E-002  0.23482395848209306       0.18817323174472003        8.8804220175184814E-002   17.833038774519430        103.17736436118982     
          90   9.2437219963327433E-002   8.0826912425512806E-002  0.25072156338773255       0.16781178705230870        8.8053953453504738E-002   20.081821748626439        109.72219649551683     
          91  0.11597615014069471       0.10436614293393739       0.26737508158260703       0.14941359245605584        8.7230546793729893E-002   22.660818620850602        116.82903855323705     
          92  0.13951425735166062       0.12790465047975300       0.28479215643636951       0.13281852167904054        8.6335377452181492E-002   25.624002138904594        124.55364371191925     
          93  0.16305133843410155       0.15144223072650631       0.30297814684219271       0.11787622149126720        8.5370001864681369E-002   29.034954406919500        132.95797913010455     
          94  0.18658727870538847       0.17497872595063882       0.32193607903980820       0.10444590296236060        8.4336092033393067E-002   32.968702436275706        142.11100580334119     
          95  0.21012194701177642       0.19851401301109894       0.34166644142093622        9.2395905410237580E-002   8.3235536603933222E-002   37.513957544360245        152.08955857544066     
          96  0.23365529744663396       0.22204800453253465       0.36216718100664569        8.1603568633677334E-002   8.2070285365504106E-002   42.775774023112632        162.97935944051446     
          97  0.25718725635532341       0.24558064035863075       0.38343350768047246        7.1954748799713045E-002   8.0842466785277622E-002   48.878825321468440        174.87617474299407     
          98  0.28071781000094653       0.26911187760519878       0.40545789079437111        6.3343569863483343E-002   7.9554300444522830E-002   55.971330939464181        187.88714004962441     
          99  0.30424694461272012       0.29264170251797256       0.42822992414827826        5.5672005851661932E-002   7.8208151475086016E-002   64.229881437056179        202.13229591494388     
         100  0.32777467148575035       0.31617011419854768       0.45173628195620857        4.8849564558696601E-002   7.6806482939047294E-002   73.865282620227717        217.74634120503856     
         101  0.35130100005566650       0.33969712298708821       0.47596064089569112        4.2792922483322858E-002   7.5351829301122275E-002   85.129709802547154        234.88067185062764     
         102  0.37482597688900143       0.36322275738735782       0.50088361264316561        3.7425451067197364E-002   7.3846973489040901E-002   98.325600199636327        253.70573341915258     
         103  0.39834960063051139       0.38674703935612820       0.52648263484057811        3.2677001085825601E-002   7.2294702299880290E-002   113.81632814032845        274.41371981041391     
         104  0.42187195165613606       0.41027000951016346       0.55273208219697889        2.8483479036920143E-002   7.0697811373688413E-002   132.03953353790928        297.22179481965782     
         105  0.44539304891899356       0.43379171668236349       0.57960301963840710        2.4786381897364155E-002   6.9059326812884361E-002   153.52379343958998        322.37578698519138     
         106  0.46891290947631975       0.45731217885220199       0.60706323961096986        2.1532534385196308E-002   6.7382299661557524E-002   178.90889616957142        350.15446203732472     
         107  0.49243161032217292       0.48083144385654208       0.63507732851105669        1.8673710396872798E-002   6.5669763027980665E-002   208.97130566245150        380.87469536135939     
         108  0.51594913982218538       0.50434954317553382       0.66360638553195561        1.6166207510467274E-002   6.3925004878130867E-002   244.65633518043492        414.89738210542839     
         109  0.53946563957290417       0.52786654386409249       0.69260847156469119        1.3970672008268702E-002   6.2150899719133630E-002   287.11705664419202        452.63464866523611     
         110  0.56298099166675986       0.55138245425450971       0.72203764064200726        1.2051432520438764E-002   6.0351391142963742E-002   337.76736354346713        494.55793537747320     
         111  0.58649535068887981       0.57489729637332432       0.75184509295013768        1.0376682734247166E-002   5.8529305891783533E-002   398.34078480539756        541.20798794225880     
         112  0.61000865375736280       0.59841111312909834       0.78197820147008423        8.9177384111455218E-003   5.6688273813728741E-002   470.97586762071847        593.20687174621241     
         113  0.63352097943036578       0.62192391427396143       0.81238116872435706        7.6490140082197912E-003   5.4831507568775917E-002   558.31519839303257        651.27188821778782     
         114  0.65703226887592503       0.64543570781186277       0.84299451854653096        6.5476129924297950E-003   5.2962571587042907E-002   663.63986481939446        716.23266048768187     
         115  0.68054262888012818       0.66894651996083143       0.87375568389189817        5.5931771628873429E-003   5.1084696095482190E-002   791.03557842091357        789.05169867001064     
         116  0.70405193942318223       0.69245634103520337       0.90459853474412166        4.7675903295095624E-003   4.9201161770266108E-002   945.61290597344248        870.84930599532947     
         117  0.72756012056844943       0.71596507159926870       0.93545331470244864        4.0547125632371906E-003   4.7316010061808453E-002   1133.7984777487950        962.93297691862699     
         118  0.75106733929419733       0.73947275851437877       0.96624776717987604        3.4403561774389432E-003   4.5432033517398884E-002   1363.6895261001541        1066.8352632646647     
         119  0.77457339029707473       0.76297937758149803       0.99690589156383980        2.9119002641919620E-003   4.3552915160592474E-002   1645.5644236130743        1184.3588005395670     
         120  0.79807821186779060       0.78648479723713294        1.0273496074377748        2.4582899849702172E-003   4.1681034274671631E-002   1992.4968553286988        1317.6326706246755     
         121  0.82158182952998593       0.80998900056854084        1.0574973064393403        2.0696515897760640E-003   3.9820944796554111E-002   2421.2909491066985        1469.1825226918597     
         122  0.84508427861746649       0.83349201813708229        1.0872655362921595        1.7374267392119634E-003   3.7975096193952493E-002   2953.5481656510697        1642.0162932424798     
         123  0.86858509987949484       0.85699363129496320        1.1165678532677612        1.4540452980317884E-003   3.6147029346650351E-002   3617.3102400528005        1839.7333451728682     
         124  0.89208431259315424       0.88049362652815966        1.1453171282556012        1.2129130864288425E-003   3.4339237964529298E-002   4449.1289332608230        2066.6645333328165     
         125  0.91558192593735788       0.90399201792805861        1.1734249991389278        1.0082355227595929E-003   3.2554568891346190E-002   5497.0796667284831        2328.0547115091717     
         126  0.93907752350019880       0.92748859612330847        1.2008016841491469        8.3494642191283294E-004   3.0796112196827943E-002   6824.8552614777009        2630.2855766513098     
         127  0.96257062736929611       0.95098291312170002        1.2273578330328989        6.8865440113873705E-004   2.9065938374184325E-002   8517.3893125006798        2981.1739397185152     
         128  0.98606125255651300       0.97447474413880220        1.2530048006202184        5.6550648248536396E-004   2.7367085592243691E-002   10689.272216325206        3390.3699100197568     
         129   1.0095491235055813       0.99796395497459478        1.2776553662917731        4.6217454147523958E-004   2.5701647083879332E-002   13496.262077810061        3869.8725886685570     
         130   1.0330340561027542        1.0214503170312892        1.3012248959218402        3.7576720164929513E-004   2.4071708191512466E-002   17152.509731167691        4434.7308162032377     
         131   1.0565150045309124        1.0449332036996053        1.3236309967368229        3.0377424583457761E-004   2.2479803661009268E-002   21955.978244151207        5103.9736249498828     
         132   1.0799920812246533        1.0684121639444590        1.3447977015248254        2.4404153053024833E-004   2.0927049333439657E-002   28325.804988885924        5901.9331354294809     
         133   1.1034630985297680        1.0918861290848256        1.3646538415356582        1.9470754015035803E-004   1.9414208870169557E-002   36860.174001713131        6860.0758895375648     
         134   1.1269277803493369        1.1153538930807720        1.3831358565866074        1.5414759828606751E-004   1.7943932525281325E-002   48428.879815348824        8019.6046505540644     
         135   1.1503846067380072        1.1388145411223372        1.4001879775495847        1.2097930102716410E-004   1.6517620787398438E-002   64315.430852554346        9435.1948390064299     
         136   1.1738330024706147        1.1622670383933296        1.4157658507616515        9.4019563293606741E-005   1.5136068561576019E-002   86452.036317621576        11180.584186943874     
         137   1.1972725322596733        1.1857108815334905        1.4298369301991669        7.2251306105260100E-005   1.3800416888070245E-002   117817.06366474286        13357.069936184285     
         138   1.2207027739229075        1.2091456419913134        1.4423820805025791        5.4806704716640413E-005   1.2511836412834442E-002   163119.46207115662        16106.559450373232     
         139   1.2441245869987418        1.2325715557280092        1.4533984749549032        4.0949176978602750E-005   1.1270885953512848E-002   230025.40015061325        19632.632521206939     
         140   1.2675369061623731        1.2559884939013073        1.4629005432273683        3.0054670872652540E-005   1.0077438237758127E-002   331446.12887147861        24235.338683412818     
         141   1.2909285792229013        1.2793902119513982        1.4709219339279018        2.1600130264603608E-005   8.9288996185350571E-003   489941.98732867982        30370.573897551381     
         142   1.3143190680190118        1.3027812769374643        1.4775190224208126        1.5113689754743616E-005   7.8341675215825857E-003   747537.64831298729        38761.312607344931     
         143   1.3376124292052032        1.3261218971688995        1.4827694707504442        1.0274002086025297E-005   6.7648333104330105E-003   1183400.6419760610        50591.991974542943     
         144   1.3608283933544929        1.3493755240117875        1.4867770619814069        6.6962853219323446E-006   5.7534364383401643E-003   1968803.5781851909        67951.573712410842     
         145   1.3839597066849045        1.3725480337929084        1.4896715108863248        4.1325268079990129E-006   4.7924905679856168E-003   3495454.7712709927        94774.539050211606     
         146   1.4068904482845810        1.3955764027560971        1.4916061313532514        2.3719503846508482E-006   3.8742266395425011E-003   6773324.5864570551        139134.50341020210     
         147   1.4294031910813729        1.4182926789080270        1.4927602557444308        1.2266927173343970E-006   3.0060457731102674E-003   14868474.706830949        219641.53283675946     
         148   1.4505161819230348        1.4400879734458421        1.4933318157930759        5.4868673386541820E-007   2.2130927581817512E-003   38741437.530656874        382752.57006113447     
         149   1.4581670851847306        1.4543584814434536        1.4935307680093484        2.8075528111697431E-007   1.7756296836838026E-003   84527080.185586795        597365.29596362950     
         150   1.5048968305263113        1.4821601653857275        1.4935595260060446        1.0149488817051750E-008   2.7734414556420534E-004   5916247435.1585340        7949660.2429349804     
