          25  -1.5956780694245514       -1.6035471061097233        6.4149744584227888E-004   113.97443340678674       0.12248629164656838        2.5069681413052058E-002   3.5697079786959951     
          26  -1.5797663511320248       -1.5876493424921385        7.1298351454863952E-004   113.11841594566268       0.12248387211662232        2.5259644347932805E-002   3.5832246982068856     
          27  -1.5638203990227537       -1.5717201934237339        7.9232209635646494E-004   112.20656876168293       0.12248125953880576        2.5465188548300315E-002   3.5977931546429645     
          28  -1.5478375233172241       -1.5557554402320286        8.8035683137574114E-004   111.23577324044271       0.12247843718514445        2.5687728583198420E-002   3.6135003149565925     
          29  -1.5318150215751427       -1.5397523865189033        9.7801809333177372E-004   110.20292998422870       0.12247538701749246        2.5928801826578814E-002   3.6304392437082380     
          30  -1.5157474270080884       -1.5237069219220982        1.0863497648016330E-003   109.10479757242622       0.12247208899873102        2.6190126090506079E-002   3.6487126912793939     
          31  -1.4996364478478630       -1.5076172332876729        1.2064519003941669E-003   107.93825534818802       0.12246852163177882        2.6473561327831165E-002   3.6684298557732360     
          32  -1.4834762381253850       -1.4914811816260165        1.3395864329956673E-003   106.70018165932481       0.12246466133162318        2.6781163955307108E-002   3.6897095619811764     
          33  -1.4672630616623281       -1.4752939950563724        1.4871264694576621E-003   105.38727505901934       0.12246048153064079        2.7115264379520769E-002   3.7126848424141237     
          34  -1.4509928203056883       -1.4590517526816624        1.6505833078067455E-003   103.99634330622476       0.12245595318283997        2.7478434052228856E-002   3.7374997127538649     
          35  -1.4346595097917152       -1.4427493849712976        1.8316365290212656E-003   102.52417701343670       0.12245104392075284        2.7873561416862584E-002   3.7643133002512807     
          36  -1.4182614463172976       -1.4263830880215651        2.0320782141062910E-003   100.96779899940560       0.12244571837268331        2.8303836647034147E-002   3.7932975253205705     
          37  -1.4017918526878257       -1.4099485828699250        2.2539287840002797E-003   99.324378778186173       0.12243993732167896        2.8772830893820583E-002   3.8246409970536845     
          38  -1.3852449357344392       -1.3934395928699344        2.4993888245647329E-003   97.591108090353615       0.12243365657412347        2.9284602990304429E-002   3.8585543269845974     
          39  -1.3686143258864913       -1.3768500303612283        2.7708721298777710E-003   95.765468138998642       0.12242682708736362        2.9843706960229126E-002   3.8952684113317204     
          40  -1.3518933048042130       -1.3601733471117496        3.0710194097225336E-003   93.845230313697115       0.12241939407689249        3.0455286033284495E-002   3.9350380758283126     
          41  -1.3350743619991379       -1.3434024199905639        3.4027238556643379E-003   91.828512318151311       0.12241129616933648        3.1125167925803922E-002   3.9781452084975828     
          42  -1.3181483925433259       -1.3265289244873875        3.7691700561390019E-003   89.713772961900077       0.12240246412442653        3.1860001949259732E-002   4.0249038757852853     
          43  -1.3011085442691235       -1.3095449024680232        4.1737706892082957E-003   87.500083641287659       0.12239282051605432        3.2667324024141790E-002   4.0756600121392239     
          44  -1.2839442080984107       -1.2924415848509931        4.6203156022830427E-003   85.187086485482055       0.12238227794603430        3.3555751432391909E-002   4.1307984483096725     
          45  -1.2666449084176006       -1.2752084283395138        5.1129141673248403E-003   82.774941077086098       0.12237073682118318        3.4535228371228799E-002   4.1907516664880644     
          46  -1.2491991989783660       -1.2578344598159898        5.6560420567750812E-003   80.264600998425308       0.12235808430189130        3.5617186835943837E-002   4.2560017127010257     
          47  -1.2315946567861904       -1.2403077318694578        6.2545657568274611E-003   77.657843515886228       0.12234419181860164        3.6814846612620813E-002   4.3270888475561549     
          48  -1.2138177419074392       -1.2226152482018555        6.9137716212976773E-003   74.957362855993154       0.12232891242801870        3.8143552959924769E-002   4.4046200086108698     
          49  -1.1958536870955658       -1.2047428385050476        7.6393951088414057E-003   72.166856314781469       0.12231207761308970        3.9621192366361170E-002   4.4892789172001626     
          50  -1.1776864266663687       -1.1866750679669060        8.4376489256956320E-003   69.291113796501392       0.12229349348081116        4.1268699387834000E-002   4.5818377616579102     
          51  -1.1592978461864647       -1.1683948192112668        9.3152837006092813E-003   66.336050510591875       0.12227293581819679        4.3110714322204383E-002   4.6831727550679449     
          52  -1.1406700468725590       -1.1498840810217930        1.0279504384419264E-002   63.308925541934435       0.12225014555386927        4.5176269411544456E-002   4.7942755362728340     
          53  -1.1217816582937288       -1.1311231736629290        1.1338166921953498E-002   60.218303411607970       0.12222482149439762        4.7499799738011002E-002   4.9162752553111275     
          54  -1.1026100053813395       -1.1120900503774613        1.2499703176711398E-002   57.073999650548124       0.12219661133206296        5.0122429134118331E-002   5.0504656149155549     
          55  -1.0831304075496100       -1.0927609997683230        1.3773175159422524E-002   53.887242995548114       0.12216510278371547        5.3093389661419167E-002   5.1983269297212713     
          56  -1.0633159380894850       -1.0731101794566058        1.5168309084016108E-002   50.670618426594821       0.12212981110251293        5.6471971862080313E-002   5.3615604752627606     
          57  -1.0431373339549954       -1.0531094518702815        1.6695518132070250E-002   47.438028086364604       0.12209016425076234        6.0329959408101576E-002   5.5421273509830931     
          58  -1.0225627290688870       -1.0327282032354588        1.8365934884556415E-002   44.204611867028348       0.12204548470591949        6.4754739421185301E-002   5.7422950676291507     
          59  -1.0015575016192508       -1.0119331345167626        2.0191434165867956E-002   40.986619951666363       0.12199496706357629        6.9853301665198417E-002   5.9646936722936754     
          60 -0.98008410024794723      -0.99068809719713657        2.2184654835932360E-002   37.801243391053760       0.12193765061550250        7.5757389869266042E-002   6.2123826741894685     
          61 -0.95810184431310497      -0.96895390535082149        2.4359022479534947E-002   34.666386683438979       0.12187238557343306        8.2630192946840125E-002   6.4889317962261481     
          62 -0.93556685566066211      -0.94668820239161233        2.6728759204621168E-002   31.600390558491050       0.12179779171809704        9.0675058121130178E-002   6.7985175309501686     
          63 -0.91243156959797855      -0.92384517596533799        2.9308940208580894E-002   28.621675124446142       0.12171220704008651       0.10014698597417016        7.1460419486035942     
          64 -0.88864621535903199      -0.90037607887863391        3.2115336356805052E-002   25.748429378222916       0.12161362819148822       0.11136741382278234        7.5372628350483337     
          65 -0.86415678799354134      -0.87622890778059492        3.5164649403645866E-002   22.998122200906845       0.12149963477322256       0.12474413517717771        7.9789635144965221     
          66 -0.83890677399167357      -0.85134830139066231        3.8474350762009446E-002   20.387009821737049       0.12136729863167341       0.14079772094286552        8.4791544311513309     
          67 -0.81283729597891630      -0.82567645465282358        4.2062708174461935E-002   17.929715371335732       0.12121308083090929       0.16019607083172366        9.0472941707043137     
          68 -0.78588798092457191      -0.79915363594330246        4.5948758062599890E-002   15.638730645512080       0.12103270985650175       0.18380068341977390        9.6945582782510868     
          69 -0.75799815211096366      -0.77171922389491698        5.0152277068421645E-002   13.523967428796904       0.12082104624680350       0.21272796608439232        10.434143371107941     
          70 -0.72910851806257726      -0.74331315902149886        5.4693741995971136E-002   11.592365076101599       0.12057193811443695       0.24843045180509166        11.281608073769751     
          71 -0.69916343660010905      -0.71387793516034703        5.9594277844031207E-002   9.8475894915004822       0.12027807838523759       0.29280387725964585        12.255243520707241     
          72 -0.66811378168239022      -0.68336118338146734        6.4875598732476822E-002   8.2898530838273921       0.11993088179939118       0.34832741169293313        13.376460876598044     
          73 -0.63592046613166375      -0.65171888952796797        7.0559934949316103E-002   6.9158840216565958       0.11952040973757237       0.41824548531251576        14.670174054779016     
          74 -0.60255848329257811      -0.61891919999568112        7.6669956082434987E-002   5.7190638706231267       0.11903538185588876       0.50680048110073583        16.165146539547834     
          75 -0.56802136677097204      -0.58494669644919561        8.3228672851318727E-002   4.6897415352002980       0.11846332411859582       0.61952542508009456        17.894259967840693     
          76 -0.53232558480172132      -0.54980683794009011        9.0259338445992474E-002   3.8157123096030614       0.11779090675987497       0.76360452695448711        19.894657184421586     
          77 -0.49551442852109884      -0.51353010538475385        9.7785334550207367E-002   3.0828328696884251       0.11700451816105738       0.94830644659207974        22.207713569612530     
          78 -0.45766070072086645      -0.47617527197832837       0.10583004867149014        2.4757255213079126       0.11609109465133009        1.1854904320605213        24.878801445240850     
          79 -0.41886752708157377      -0.43783110981725831       0.11441674319304225        1.9785104276946717       0.11503917669312651        1.4901801497677598        27.956841214145712     
          80 -0.37926675329478682      -0.39861592610508040       0.12356841535562488        1.5755002529501767       0.11384009528332777        1.8811953539073270        31.493671277767998     
          81 -0.33901469714766247      -0.35867455292981865       0.13330765042378936        1.2517971723979153       0.11248912375876173        2.3818300318931409        35.543312834231124     
          82 -0.29828520785231305      -0.31817266007796796       0.14365653956721433       0.99374730556629876       0.11098637997268132        3.0205720031567926        40.161259919199090     
          83 -0.25726240062557804      -0.27728961507730426       0.15463624699982245       0.78923623154305533       0.10933730960242692        3.8318525949232494        45.403826482797626     
          84 -0.21613000280946235      -0.23620942308852277       0.16626725140009371       0.62781814831687011       0.10755255630034942        4.8568620212069336        51.327823945011154     
          85 -0.17506390428742691      -0.19511174230027717       0.17856892207926228       0.50071189909249669       0.10564725207445790        6.1444495830767512        57.990532304875728     
          86 -0.13422484774037854      -0.15416451313581825       0.19155942382278382       0.40069639098879462       0.10363984265496205        7.7521326711668621        65.449911875924215     
          87  -9.3753549587344664E-002 -0.11351793615618089       0.20525553922729117       0.32194032436424691       0.10155062298407380        9.7472774175119685        73.765139724920886     
          88  -5.3767994032247669E-002  -7.3300749774280416E-002  0.21967252748134813       0.25980325412716221        9.9400237459808805E-002   12.208482994275739        82.997335424524579     
          89  -1.4362904054030103E-002  -3.3618681688742193E-002  0.23482395848209306       0.21063373418434150        9.7208351720982064E-002   15.227208109058505        93.210406257677079     
          90   2.4389184474719241E-002   5.4452279111363048E-003  0.25072156338773255       0.17158174241649463        9.4992634584474503E-002   18.909670432417080        104.47193790302335     
          91   6.2435720381492706E-002   4.3828954449918869E-002  0.26737508158260703       0.14043449363812999        9.2768105021638458E-002   23.379050263256840        116.85408928316669     
          92   9.9741432814826517E-002   8.1489021621348592E-002  0.28479215643636951       0.11547878496600404        9.0546826862538482E-002   28.778037658843559        130.43448670560687     
          93  0.13628523330760309       0.11839759293994528       0.30297814684219271        9.5389253255775575E-002   8.8337898818655974E-002   35.271750883853244        145.29708353206610     
          94  0.17205751865221944       0.15453958662585629       0.32193607903980820        7.9139643305551288E-002   8.6147649474871080E-002   43.051094324815637        161.53305012013732     
          95  0.20705741452830195       0.18990995246190864       0.34166644142093622        6.5933569479972878E-002   8.3979967564387525E-002   52.336606632867799        179.24168120826684     
          96  0.24129076979971614       0.22451131131653151       0.36216718100664569        5.5151056058948739E-002   8.1836689536269255E-002   63.382905066836877        198.53140271988667     
          97  0.27476816315165842       0.25835196035524327       0.38343350768047246        4.6307593286556981E-002   7.9718003294803372E-002   76.483822255292083        219.52088390339881     
          98  0.30750361122518471       0.29144424822486587       0.40545789079437111        3.9022896149204761E-002   7.7622828475229361E-002   91.978382922421872        242.34031778717082     
          99  0.33951336201549581       0.32380333042632137       0.42822992414827826        3.2997103766991477E-002   7.5549158081067075E-002   110.25781025120617        267.13293040894615     
         100  0.37081510649587368       0.35544618211721463       0.45173628195620857        2.7992652631998561E-002   7.3494355543462175E-002   131.77376422245950        294.05673686371705     
         101  0.40142735297550580       0.38639089575096192       0.47596064089569112        2.3820434549456846E-002   7.1455406128664120E-002   157.04813164530694        323.28664787143873     
         102  0.43136900263409739       0.41665616084594803       0.50088361264316561        2.0329203813684634E-002   6.9429131305458122E-002   186.68471638060603        355.01696205665769     
         103  0.46065901480116661       0.44626088678829762       0.52648263484057811        1.7397439894648269E-002   6.7412375793051788E-002   221.38329073336104        389.46430950810043     
         104  0.48931645199077917       0.47522406490301144       0.55273208219697889        1.4927058533678872E-002   6.5402166951716925E-002   261.95681125488380        426.87131028508281     
         105  0.51736019297181945       0.50356464207644991       0.57960301963840710        1.2838549330072920E-002   6.3395874068007202E-002   309.35244213428797        467.51083439976793     
         106  0.54480907513934840       0.53130145576035104       0.60706323961096986        1.1067189286173260E-002   6.1391365981674280E-002   364.67753766191174        511.69106878754621     
         107  0.57168211713663553       0.55845341745405608       0.63507732851105669        9.5600709717924889E-003   5.9387163377054283E-002   429.23249498674852        559.76186125905474     
         108  0.59799846692199088       0.58503959353022328       0.66360638553195561        8.2737796989199048E-003   5.7382612703035150E-002   504.55194865374801        612.12204200528822     
         109  0.62377812849214775       0.61107955428193583       0.69260847156469119        7.1725508243109005E-003   5.5378045525786998E-002   592.45798025742749        669.22864975157381     
         110  0.64904143992465557       0.63659345708594162       0.72203764064200726        6.2268266097016212E-003   5.3374966964311051E-002   695.12741630971368        731.60717847638625     
         111  0.67381055323424255       0.66160255472944407       0.75184509295013768        5.4120942158679191E-003   5.1376178287081305E-002   815.18044678196770        799.86479479102456     
         112  0.69810903046380390       0.68612970507272542       0.78197820147008423        4.7079673707932247E-003   4.9385867365223067E-002   955.79600932650726        874.70596678877507     
         113  0.72196289683425585       0.71019971642921043       0.81238116872435706        4.0974604895317587E-003   4.7409608877655905E-002   1120.8617251566423        956.95073546906792     
         114  0.74540065730560146       0.73383986737178086       0.84299451854653096        3.5664060681945805E-003   4.5454227412322190E-002   1315.1705328767553        1047.5568927267518     
         115  0.76845410090800781       0.75708032799829439       0.87375568389189817        3.1029913769376554E-003   4.3527477609595813E-002   1544.6770031463420        1147.6464544041255     
         116  0.79115803821925479       0.77995441651005626       0.90459853474412166        2.6973877217484343E-003   4.1637531649361459E-002   1816.8293445680347        1258.5369709874130     
         117  0.81355009355540719       0.80249836561774890       0.93545331470244864        2.3414518601155643E-003   3.9792284537182226E-002   2140.9934079789878        1381.7774494954583     
         118  0.83567092333918547       0.82475133404015366       0.96624776717987604        2.0284649131807010E-003   3.7998471969411599E-002   2529.0035189126852        1519.1943539140116     
         119  0.85756220279175699       0.84675448140486254       0.99690589156383980        1.7529103661856099E-003   3.6260840678270165E-002   2995.8589096355504        1672.9438512633615     
         120  0.87926633083659678       0.86854983731419066        1.0273496074377748        1.5102631020775324E-003   3.4581466912021096E-002   3560.6204520685965        1845.5768847900813     
         121  0.90082359675646084       0.89017870600162730        1.0574973064393403        1.2967885625690941E-003   3.2959510963126382E-002   4247.5690625195457        2040.1175351218453     
         122  0.92227157035037399       0.91167997322500494        1.0872655362921595        1.1093523479306744E-003   3.1391492961301323E-002   5087.7352937273463        2260.1611997237524     
         123  0.94364275189597147       0.93308860457479637        1.1165678532677612        9.4525186370065302E-004   2.9872125884802439E-002   6120.9578982009980        2509.9976651548845     
         124  0.96496534904002385       0.95443489702216622        1.1453171282556012        8.0208261776327128E-004   2.8395413527893636E-002   7398.7234822452929        2794.7727675334322     
         125  0.98626256143990465       0.97574449046276934        1.1734249991389278        6.7765023323823701E-004   2.6955717176131745E-002   8988.1220759793050        3120.6992203196774     
         126   1.0075525245369812       0.99703798937017629        1.2008016841491469        5.6993068426954311E-004   2.5548512041253867E-002   10977.290432960084        3495.3150624451855     
         127   1.0288500111940460        1.0183318064499667        1.2273578330328989        4.7705309309338707E-004   2.4170608280229492E-002   13483.091877245559        3927.8329223469241     
         128   1.0501669112615186        1.0396392378778538        1.2530048006202184        3.9729642518568532E-004   2.2820026496052394E-002   16662.005384326094        4429.6024752958892     
         129   1.0715127431904352        1.0609709590682663        1.2776553662917731        3.2909069024246793E-004   2.1495742202650246E-002   20725.651007797733        5014.7135837885644     
         130   1.0928953567472695        1.0823356340690533        1.3012248959218402        2.7101384194384853E-004   2.0197400592670143E-002   25963.353560149062        5700.8114586402717     
         131   1.1143198695471859        1.1037397133785687        1.3236309967368229        2.2178701890139245E-004   1.8925116633907602E-002   32775.142920089624        6510.1772027914503     
         132   1.1357917551294072        1.1251884973424409        1.3447977015248254        1.8026382993754079E-004   1.7679190397640723E-002   41721.529341834786        7471.2741137670610     
         133   1.1573140821712848        1.1466862277264736        1.3646538415356582        1.4542034797119981E-004   1.6460089746475091E-002   53599.251025147525        8620.8773198329873     
         134   1.1788895986366077        1.1682358091359497        1.3831358565866074        1.1634413637037941E-004   1.5268658095984522E-002   69559.277868340738        10007.082238188936     
         135   1.2005192828013167        1.1898390829121741        1.4001879775495847        9.2226671768007033E-005   1.4105951673282423E-002   91294.006725075626        11693.666132325221     
         136   1.2222048361199085        1.2114973980373780        1.4157658507616515        7.2355207101176900E-005   1.2972907836475586E-002   121342.11003931677        13766.596779105510     
         137   1.2439474869759675        1.2332122136748358        1.4298369301991669        5.6101971199580559E-005   1.1870516763498597E-002   163601.41902026636        16343.921990930961     
         138   1.2657479621448087        1.2549845012314238        1.4423820805025791        4.2916859227652197E-005   1.0799897278838639E-002   224213.75703775251        19590.989679453091     
         139   1.2876081578790159        1.2768155870065134        1.4533984749549032        3.2320610683179246E-005   9.7618840896267871E-003   313150.86719016911        23745.075331831355     
         140   1.3095283179848838        1.2987065203776258        1.4629005432273683        2.3897838334306588E-005   8.7566956189184617E-003   447168.55283092475        29156.186369296596     
         141   1.3315025597504111        1.3206544044261435        1.4709219339279018        1.7290644685856747E-005   7.7834074391217702E-003   655547.14616922138        36357.137134725323     
         142   1.3535462507860048        1.3426642505175999        1.4775190224208126        1.2175213057430415E-005   6.8469744940545321E-003   992599.55275269784        46194.738619062155     
         143   1.3755887664136330        1.3647073389376245        1.4827694707504442        8.3167631191422722E-006   5.9284723835641142E-003   1561616.0627511940        60066.397736160310     
         144   1.3976548992604991        1.3867619629426144        1.4867770619814069        5.4417067235755520E-006   5.0502121036005033E-003   2585890.0713934847        80455.878036181006     
         145   1.4197753364406762        1.4088559384452446        1.4896715108863248        3.3627807435103741E-006   4.2072103246903357E-003   4584630.4692788692        112133.08389638114     
         146   1.4419412871378838        1.4309997124030278        1.4916061313532514        1.9211771194781963E-006   3.3891338475881818E-003   8941044.0364594273        165292.09750536669     
         147   1.4642826717890145        1.4532556269367962        1.4927602557444308        9.7087932454293780E-007   2.5890563900713981E-003   20242492.759390522        266027.64687592612     
         148   1.4877025891480380        1.4761504801835956        1.4933318157930759        3.8556824216893506E-007   1.7615989078209749E-003   61793846.304949202        511771.39781054709     
         149   1.4988486219234791        1.4933113619874214        1.4935307680093484        1.4725186859533189E-007   1.1631237664684797E-003   199125197.91037369        1019146.8859099497     
         150   1.5048968305263113        1.5018832549482661        1.4935595260060446        6.8429112213406198E-008   1.0341405431665343E-003   454432425.09371626        1585513.4072963211     
