         161  0.71541236570627831       0.70412713828690665       0.79616172295929666        4.2703389703502275E-003   4.7633123217365930E-002   1072.9589853833252        935.17836274966646     
         162  0.73790729742397032       0.72680546011261382       0.82551906603740910        3.7408960782772355E-003   4.5799985344109270E-002   1249.0841191550455        1018.9659286558424     
         163  0.76004954514667544       0.74911951968235557       0.85504670248412462        3.2764794158041681E-003   4.3984600177337178E-002   1455.2654939458832        1111.0308235189632     
         164  0.78186610837751347       0.77109480536011432       0.88468748767285443        2.8679856210119680E-003   4.2194316304622205E-002   1697.4463365694460        1212.4523849579102     
         165  0.80338687259954999       0.79275978020716187       0.91438139034817478        2.5077664150206626E-003   4.0436622665216852E-002   1983.0126307554860        1324.4914996014736     
         166  0.82464444761974653       0.81414570994091007       0.94406560023889252        2.1894261843257057E-003   3.8718539306645879E-002   2321.1874292529492        1448.6234720554289     
         167  0.84567344107383247       0.83528621264912839       0.97367437745180707        1.9076454256871606E-003   3.7045924761265857E-002   2723.5297547121972        1586.5768243381258     
         168  0.86650998592181128       0.85621666326822754        1.0031397335586933        1.6580166791024008E-003   3.5422789621313018E-002   3204.5697219770091        1740.3809726900317     
         169  0.88719045447161060       0.87697330527950001        1.0323914880140599        1.4368879183497567E-003   3.3850792403229496E-002   3782.6197617461744        1912.4244513942867     
         170  0.90774904224763808       0.89759138704361718        1.0613559763024660        1.2412170823725280E-003   3.2329131120910320E-002   4480.7966988343796        2105.5194892687282     
         171  0.92821852722977227       0.91810437141867207        1.0899591860148754        1.0684209382842628E-003   3.0854763912188839E-002   5328.3960251745275        2322.9926994806374     
         172  0.94862659845699970       0.93854242709275781        1.1181234369950910        9.1625038722903352E-004   2.9423151715871045E-002   6362.6968707728356        2568.7892367640957     
         173  0.96899786643220720       0.95893166480480030        1.1457711747380603        7.8268907600527308E-004   2.8029156538114247E-002   7631.4262765037838        2847.6099601753986     
         174  0.98935255609273165       0.97929444932936294        1.1728235768741746        6.6588323443567945E-004   2.6667907868131120E-002   9196.1796463896699        3165.0942053031313     
         175   1.0097064821339548       0.99964874823463734        1.1992004832301326        5.6411309821188143E-004   2.5335458014579669E-002   11137.031198945095        3528.0333532948930     
         176   1.0300727828660787        1.0200090066288952        1.2248223699182821        4.7577840804213621E-004   2.4028978179430675E-002   13558.998717413308        3944.6651033392382     
         177   1.0504621384144008        1.0403871051622071        1.2496103148715001        3.9939665031534687E-004   2.2746677257556240E-002   16601.089807469882        4425.0579457743643     
         178   1.0708826558256803        1.0607924076027297        1.2734859690254172        3.3360693427808102E-004   2.1487623150830113E-002   20448.937210962435        4981.5951519198197     
         179   1.0913410579637051        1.0812323130429859        1.2963732577417377        2.7716838751699863E-004   2.0251490198278599E-002   25352.909822964066        5629.6294944265055     
         180   1.1118434254368295        1.1017132160799603        1.3181996252564363        2.2895479930244863E-004   1.9038324037200738E-002   31654.531580621639        6388.3826435550791     
         181   1.1323930212121902        1.1222397556360275        1.3388945634838572        1.8795143332124263E-004   1.7848463687404715E-002   39824.830677365993        7282.1046032096592     
         182   1.1529933603483182        1.1428153239788477        1.3583937746405739        1.5324648803320023E-004   1.6682382953491028E-002   50521.987404967171        8341.7245602058319     
         183   1.1736466566485426        1.1634427703790144        1.3766383043531769        1.2402142264558673E-004   1.5540764726799963E-002   64679.566182119939        9607.1729008667335     
         184   1.1943543251857360        1.1841238999574901        1.3935761344519200        9.9545579207798771E-005   1.4424481540246484E-002   83642.675447744448        11130.612383107024     
         185   1.2151180644535380        1.2048602730172606        1.4091641715936825        7.9169059111426976E-005   1.3334429051920895E-002   109384.88232551921        12981.210720405146     
         186   1.2359378505615111        1.2256527063849088        1.4233679287683487        6.2315905741131336E-005   1.2271665222708486E-002   144860.28615798606        15252.075578951566     
         187   1.2568146930813593        1.2465017053158665        1.4361649998222925        4.8478340457278600E-005   1.1237132031287731E-002   194591.79034237683        18070.848295825286     
         188   1.2777496181339061        1.2674082879552071        1.4475455557002299        3.7209093819335685E-005   1.0231759234812338E-002   265690.33137913456        21616.254815887838     
         189   1.2987434359870782        1.2883733699920743        1.4575139513914701        2.8116931206833441E-005   9.2562309732762121E-003   369670.66615343676        26144.425515726896     
         190   1.3197937730884510        1.3093961312911115        1.4660903924653734        2.0862902893730109E-005   8.3100429022459205E-003   525803.69098379184        32032.523450269706     
         191   1.3408914516828230        1.3304707133342122        1.4733123465894868        1.5151397095707270E-005   7.3920454593340342E-003   767653.09445342538        39853.961712591277     
