          21  -1.4814977396157056       -1.4892525350586912        4.1984040518327939E-004   34.568681081145982       0.10988330297959285        8.7267259406058284E-002   6.8434152989465291     
          22  -1.4658396433576057       -1.4735981279892851        4.6686204582763755E-004   34.425056407147302       0.10988208835796630        8.7631831206941999E-002   6.8577140379968125     
          23  -1.4501673815111886       -1.4579328212112381        5.1908944786017357E-004   34.271556603374911       0.10988078215071359        8.8024850983746489E-002   6.8730953322243780     
          24  -1.4344791487164767       -1.4422524297481454        5.7708815925707705E-004   34.107536714352719       0.10987937425586265        8.8448720736997402E-002   6.8896456800068204     
          25  -1.4187699473120758       -1.4265535231778230        6.4149744584227888E-004   33.932324842225853       0.10987785686391432        8.8906045616414867E-002   6.9074580496233366     
          26  -1.4030446588151464       -1.4108361326938901        7.1298351454863952E-004   33.745256726914214       0.10987622112094139        8.9399565109455417E-002   6.9266290255494232     
          27  -1.3872985476619966       -1.3951002442737612        7.9232209635646494E-004   33.545645885256697       0.10987445759547455        8.9932252208839866E-002   6.9472624043423448     
          28  -1.3715300317203123       -1.3793427275228909        8.8035683137574114E-004   33.332739679543948       0.10987255565020483        9.0507459829820544E-002   6.9694745340560367     
          29  -1.3557375943650860       -1.3635620335968766        9.7801809333177372E-004   33.105778565437838       0.10987050389455957        9.1128796755858027E-002   6.9933891104813206     
          30  -1.3399170828568507       -1.3477553037483594        1.0863497648016330E-003   32.863959276356994       0.10986828974265159        9.1800264848653224E-002   7.0191420263889723     
          31  -1.3240715011388522       -1.3319220286647819        1.2064519003941669E-003   32.606490910811658       0.10986589980213048        9.2526147248714843E-002   7.0468765618733507     
          32  -1.3081965143846073       -1.3160614759930558        1.3395864329956673E-003   32.332566838770106       0.10986331948651837        9.3311131871928452E-002   7.0767475552165564     
          33  -1.2922899771766894       -1.3001704254377222        1.4871264694576621E-003   32.041322828494472       0.10986053245377173        9.4160490585358830E-002   7.1089275049771485     
          34  -1.2763495089788608       -1.2842466117478857        1.6505833078067455E-003   31.731898848013216       0.10985752099246590        9.5079971189704154E-002   7.1436016038225176     
          35  -1.2603709961102807       -1.2682867717368103        1.8316365290212656E-003   31.403408700330399       0.10985426551498410        9.6075963007454565E-002   7.1809730359355637     
          36  -1.2443546935887113       -1.2522890160819038        2.0320782141062910E-003   31.054992916512898       0.10985074483129710        9.7155426475460688E-002   7.2212591991932573     
          37  -1.2282960283622268       -1.2362511411633028        2.2539287840002797E-003   30.685797564688446       0.10984693567027222        9.8326054169313379E-002   7.2646964629742827     
          38  -1.2121915633574942       -1.2201691521141655        2.4993888245647329E-003   30.294942914720092       0.10984281202321043        9.9596491621154706E-002   7.3115467892240886     
          39  -1.1960374871388348       -1.2040394209274654        2.7708721298777710E-003   29.881580366881188       0.10983834534294312       0.10097629846112333        7.3620943993545236     
          40  -1.1798298532643321       -1.1878580670785350        3.0710194097225336E-003   29.444889482497469       0.10983350408898003       0.10247611483883114        7.4166497504697331     
          41  -1.1635641698311252       -1.1716208659234859        3.4027238556643379E-003   28.984087390946009       0.10982825333330538       0.10410781486855517        7.4755525784282328     
          42  -1.1472346506135931       -1.1553226657831810        3.7691700561390019E-003   28.498424022763757       0.10982255412245254       0.10588474282603098        7.5391773929095329     
          43  -1.1308379491135194       -1.1389589226848893        4.1737706892082957E-003   27.987240653561560       0.10981636349703301       0.10782175306801883        7.6079313280023362     
          44  -1.1143673873155369       -1.1225245924038449        4.6203156022830427E-003   27.449957875393050       0.10980963361953289       0.10993553555100148        7.6822615953108579     
          45  -1.0978167424884158       -1.1060132280524397        5.1129141673248403E-003   26.886059312716213       0.10980231068123593       0.11224502677116102        7.7626648860236216     
          46  -1.0811792151534227       -1.0894183121424912        5.6560420567750812E-003   26.295153084717828       0.10979433464549743       0.11477157219718480        7.8496869406294456     
          47  -1.0644474603011247       -1.0727327661565236        6.2545657568274611E-003   25.676976645569095       0.10978563816364664       0.11753936728287842        7.9439306775456737     
          48  -1.0476134942640121       -1.0559489183733430        6.9137716212976773E-003   25.031417252832409       0.10977614550996806       0.12057591646733536        8.0460633088852980     
          49  -1.0306686348684557       -1.0390584276513224        7.6393951088414057E-003   24.358531892757910       0.10976577131107115       0.12391258690305641        8.1568247686573425     
          50  -1.0136034831829914       -1.0220522447358793        8.4376489256956320E-003   23.658569506586378       0.10975441907735846       0.12758526218498056        8.2770371679517787     
          51 -0.99640727532667073       -1.0049202727598490        9.3152837006092813E-003   22.931981205668265       0.10974197925480783       0.13163519723620859        8.4076179964509272     
          52 -0.97907005562455296      -0.98765215757524638        1.0279504384419264E-002   22.179478051613742       0.10972832777661964       0.13610976931386676        8.5495865430987532     
          53 -0.96157929000443987      -0.97023662592998350        1.1338166921953498E-002   21.402030374534402       0.10971332330877383       0.14106372202820694        8.7040821400478379     
          54 -0.94392196319234689      -0.95266089493843698        1.2499703176711398E-002   20.600863406712389       0.10969680386296304       0.14656072018003802        8.8723865687112315     
          55 -0.92608399321308532      -0.93491140128254524        1.3773175159422524E-002   19.777512455077268       0.10967858402265647       0.15267481971298291        9.0559372218201268     
          56 -0.90805008261125764      -0.91697343824015232        1.5168309084016108E-002   18.933827586637729       0.10965845064345280       0.15949259682444181        9.2563526539569345     
          57 -0.88980370886765847      -0.89883107778497628        1.6695518132070250E-002   18.071987646881691       0.10963615798199355       0.16711567018731779        9.4754597142152850     
          58 -0.87132695230862345      -0.88046707790376344        1.8365934884556415E-002   17.194509606946664       0.10961142185297269       0.17566381089471064        9.7153254021262363     
          59 -0.85260042310427886      -0.86186276087381142        2.0191434165867956E-002   16.304251339158942       0.10958391257900631       0.18527880338757663        9.9782946021153034     
          60 -0.83360315770854232      -0.84299792444153365        2.2184654835932360E-002   15.404409690744020       0.10955324656220680       0.19612922554178777        10.267033940401294     
          61 -0.81431247396742701      -0.82385071688021094        2.4359022479534947E-002   14.498509344511662       0.10951897607780940       0.20841643348819985        10.584583911591819     
          62 -0.79470391281068853      -0.80439753603785846        2.6728759204621168E-002   13.590384121469944       0.10948057700274201       0.22238204994149979        10.934419944351832     
          63 -0.77475077272053228      -0.78461276245055789        2.9308940208580894E-002   12.684140868509985       0.10943743361982887       0.23831753237820191        11.320527804743271     
          64 -0.75442527659835790      -0.76446912834842740        3.2115336356805052E-002   11.784141592787037       0.10938882172398864       0.25657573144538071        11.747479769059852     
          65 -0.73369662615070808      -0.74393729214441329        3.5164649403645866E-002   10.894936219281798       0.10933388641913436       0.27758622760104773        12.220540508949382     
          66 -0.71253217463693108      -0.72298548737839630        3.8474350762009446E-002   10.021188362440840       0.10927161523665610       0.30187496185051182        12.745792969702068     
          67 -0.69089707085927898      -0.70157991308053347        4.2062708174461935E-002   9.1676205029774689       0.10920080781895776       0.33008854035034679        13.330269045204545     
          68 -0.66875431670568786      -0.67968458893175498        4.5948758062599890E-002   8.3389224284375416       0.10912003803697221       0.36302606799192949        13.982117026662634     
          69 -0.64606484217229498      -0.65726142140972854        5.0152277068421645E-002   7.5396569045878383       0.10902760929382159       0.40167996622601926        14.710794125567205     
          70 -0.62278769271945900      -0.63427033614025896        5.4693741995971136E-002   6.7741573263463630       0.10892150167567081       0.44728868414391593        15.527291439690195     
          71 -0.59888035249826654      -0.61066953492056708        5.9594277844031207E-002   6.0464214771695390       0.10879931030828360       0.50140482821518462        16.444394020556047     
          72 -0.57429921187382493      -0.58641589330927024        6.4875598732476822E-002   5.3600044881995679       0.10865817452100875       0.56598333567962122        17.476979430753445     
          73 -0.54900025427998256      -0.56146554158754391        7.0559934949316103E-002   4.7179157836175172       0.10849469825714013       0.64349556419589404        18.642356282940558     
          74 -0.52293995862358589      -0.53577466385147055        7.6669956082434987E-002   4.1225251242141576       0.10830486335060729       0.73707674544500790        19.960642625594232     
          75 -0.49607654155980752      -0.50930057759312963        8.3228672851318727E-002   3.5754840416056246       0.10808393943117864       0.85071594580284959        21.455179352499002     
          76 -0.46837148233394038      -0.48200312490469882        9.0259338445992474E-002   3.0776681642421369       0.10782639686007182       0.98949968736580451        23.152970128186475     
          77 -0.43979142150567030      -0.45384639467123367        9.7785334550207367E-002   2.6291458206372020       0.10752583284688176        1.1599223543314834        25.085133084659184     
          78 -0.41031039723330842      -0.42480080143439658       0.10583004867149014        2.2291778106167524       0.10717492575990166        1.3702780245823951        27.287340027059731     
          79 -0.37991236910372278      -0.39484547731771974       0.11441674319304225        1.8762509205912845       0.10676543744476059        1.6311493964476622        29.800211950848507     
          80 -0.34859392143805928      -0.36397089648915748       0.12356841535562488        1.5681458105758976       0.10628828790987424        1.9560090152047065        32.669630851352316     
          81 -0.31636695351265570      -0.33218157941167592       0.13330765042378936        1.3020369699280441       0.10573372875774792        2.3619457056941551        35.946923060606245     
          82 -0.28326086482613771      -0.29949852758885226       0.14365653956721433        1.0746185774700068       0.10509163635742463        2.8705266197602435        39.688885597468143     
          83 -0.24932526388598975      -0.26596168432608913       0.15463624699982245       0.88225226628617870       0.10435195136086914        3.5087863919598439        43.957549656611612     
          84 -0.21462950896652433      -0.23163099835710982       0.16626725140009371       0.72111752177255417       0.10350523563666587        4.3103525440322334        48.819797169574002     
          85 -0.17926317977142997      -0.19658644116950411       0.17856892207926228       0.58736123532962736       0.10254332911798908        5.3166860129617248        54.346778709916663     
          86 -0.14333401615570332      -0.16092715160529072       0.19155942382278382       0.47723445475454002       0.10146005000529583        6.5784059979709335        60.613131609491802     
          87 -0.10696467736695822      -0.12476874600287902       0.20525553922729117       0.38720363347659531       0.10025183205677703        8.1566986400421069        67.696198755403017     
          88  -7.0288177262871829E-002  -8.8239372513584005E-002  0.21967252748134813       0.31403324202700761        9.8918205224782382E-002   10.124795572800959        75.675313482439094     
          89  -3.3442598558939191E-002  -5.1474757312003842E-002  0.23482395848209306       0.25483732764370537        9.7462028047084578E-002   12.569535697621806        84.631280284490472     
          90   3.4344693808673020E-003  -1.4612766218249402E-002  0.25072156338773255       0.20710174348527113        9.5889417356922843E-002   15.593044026025447        94.646146543425132     
          91   4.0211132173087645E-002   2.2211971908673873E-002  0.26737508158260703       0.16868152901288508        9.4209371999074532E-002   19.314586574685972        105.80332962337320     
          92   7.6765651179489136E-002   5.8872876932977401E-002  0.28479215643636951       0.13777959449819743        9.2433139965960809E-002   23.872683737509501        118.18812688646848     
          93  0.11298954443616893        9.5255161393303409E-002  0.30297814684219271       0.11291336124102273        9.0573427606553514E-002   29.427560590153934        131.88854724281254     
          94  0.14878969686796198       0.13125840504107705       0.32193607903980820        9.2875134430508349E-002   8.8643554384598547E-002   36.164041895178180        146.99644961466601     
          95  0.18408891619894918       0.16679784552571639       0.34166644142093622        7.6691030732799162E-002   8.6656664965636190E-002   44.294972844950834        163.60888359549327     
          96  0.21882584784844045       0.20180459254444541       0.36216718100664569        6.3581682737484879E-002   8.4625068773741416E-002   54.065281058918131        181.82961864906758     
          97  0.25295375146678656       0.23622494501884037       0.38343350768047246        5.2926758316651674E-002   8.2559758958604360E-002   65.756773721761931        201.77079186030238     
          98  0.28643912538285932       0.27001908604111646       0.40545789079437111        4.4234195768154481E-002   8.0470116529897329E-002   79.693802503127571        223.55468260263424     
          99  0.31925984064806179       0.30315945215948598       0.42822992414827826        3.7114338246527059E-002   7.8363788075891602E-002   96.249962248198784        247.31564057042047     
         100  0.35140336586990173       0.33562891606039780       0.45173628195620857        3.1258699198538333E-002   7.6246709028216703E-002   115.85600450620198        273.20217450612574     
         101  0.38286501007149815       0.36741902312538149       0.47596064089569112        2.6422815553058653E-002   7.4123235413406152E-002   139.00925731662159        301.37930265296063     
         102  0.41364635468636318       0.39852833519871994       0.50088361264316561        2.2412587181069123E-002   7.1996353218499676E-002   166.28487894769867        332.03121039558692     
         103  0.44375384429667425       0.42896094769162058       0.52648263484057811        1.9073490401141351E-002   6.9867938524014281E-002   198.34938587187901        365.36429316750639     
         104  0.47319788122105727       0.45872534362916179       0.55273208219697889        1.6282099341049606E-002   6.7739036888649379E-002   235.97722574707183        401.61085730028600     
         105  0.50199171204653537       0.48783338269738230       0.57960301963840710        1.3939469133750108E-002   6.5610167164602259E-002   280.07103305855532        441.03338401607562     
         106  0.53015089163877982       0.51629948817933091       0.60706323961096986        1.1965969971694005E-002   6.3481630882699272E-002   331.68669701318743        483.92957214783922     
         107  0.55769295684898834       0.54414022032637677       0.63507732851105669        1.0297244822785375E-002   6.1353811565238066E-002   392.06510227715245        530.63862718271480     
         108  0.58463693260820049       0.57137386444186011       0.66360638553195561        8.8810663098222477E-003   5.9227485005309125E-002   462.67202548869062        581.54851617591260     
         109  0.61100373324056356       0.59802039919871441       0.69260847156469119        7.6748673305849823E-003   5.7104097047832550E-002   545.24976710487260        637.10509946187051     
         110  0.63681536560834029       0.62410128059954184       0.72203764064200726        6.6438238170775992E-003   5.4986052195307750E-002   641.88262916482438        697.82227840690939     
         111  0.66209624296367675       0.64963973263676500       0.75184509295013768        5.7593322471156507E-003   5.2876909365952081E-002   755.08324842017225        764.29506621610994     
         112  0.68687261723395898       0.67466109176449796       0.78197820147008423        4.9978197457389338E-003   5.0781519712432298E-002   887.90512883220447        837.21502341450082     
         113  0.71117352903859887       0.69919302040600528       0.81238116872435706        4.3398135840607760E-003   4.8706043408863441E-002   1044.0889497792180        917.38828699635667     
         114  0.73503071158227207       0.72326591861799994       0.84299451854653096        3.7692035701793109E-003   4.6657797968317566E-002   1228.2542825516296        1005.7574031670086     
         115  0.75847929494319410       0.74691323958375011       0.87375568389189817        3.2726610684389100E-003   4.4644894354800957E-002   1446.1490947334289        1103.4273368052388     
         116  0.78155741026619996       0.77017162900364955       0.90459853474412166        2.8391777170059785E-003   4.2675661389446326E-002   1704.9721598746446        1211.6961691409608     
         117  0.80430583271109368       0.79308055026753554       0.93545331470244864        2.4596955330203796E-003   4.0757885719795724E-002   2013.7837124339580        1332.0902641740604     
         118  0.82676804613666321       0.81568214470075995       0.96624776717987604        2.1267866801623729E-003   3.8897884792598869E-002   2384.0374617460893        1466.4092630747812     
         119  0.84898805163985247       0.83802013991840996       0.99690589156383980        1.8343817271005195E-003   3.7099686146421867E-002   2830.2523952055826        1616.7772087938952     
         120  0.87100996779661732       0.86013857885385203        1.0273496074377748        1.5775154619319593E-003   3.5364425036179890E-002   3370.8783095329018        1785.7063414641098     
         121  0.89287513863937384       0.88208014281197500        1.0574973064393403        1.3520901969088885E-003   3.3690249772372130E-002   4029.4170576502611        1976.1741162392857     
         122  0.91462160565143580       0.90388447202981614        1.0872655362921595        1.1546585227236209E-003   3.2072780150152545E-002   4835.9091217604000        2191.7199845192499     
         123  0.93628190768728115       0.92558678027799757        1.1165678532677612        9.8223869739090097E-004   3.0506091557854855E-002   5828.9412116451431        2436.5669513122562     
         124  0.95788409030571653       0.94721729905498209        1.1453171282556012        8.3217442761328395E-004   2.8983867575955610E-002   7058.4194936912891        2715.7813567739722     
         125  0.97945116820552525       0.96880149322380771        1.1734249991389278        7.0204675866664330E-004   2.7500411173079380E-002   8589.4304565925395        3035.4811558565029     
         126   1.0010011741898794       0.99035982334530304        1.2008016841491469        5.8963608046332691E-004   2.6051281683224476E-002   10507.548469289504        3403.0911479620863     
         127   1.0225489043473854        1.0119086631914713        1.2273578330328989        4.9290471454848316E-004   2.4633400635259491E-002   12926.318207558703        3827.6875790531803     
         128   1.0441063742164449        1.0334613840173852        1.2530048006202184        4.0999114787894809E-004   2.3244863676740734E-002   15997.864655434796        4320.4542659730951     
         129   1.0656832946337487        1.0550288205909770        1.2776553662917731        3.3920764969354051E-004   2.1884671575938573E-002   19928.028951972392        4895.2775291345997     
         130   1.0872877480154179        1.0766198496161603        1.3012248959218402        2.7903348959769418E-004   2.0552455382709223E-002   24998.376953006857        5569.5503162821833     
         131   1.1089250918460694        1.0982411574919844        1.3236309967368229        2.2810709806797306E-004   1.9248290865608524E-002   31598.401571823149        6365.2383086512618     
         132   1.1306010569125675        1.1198982933152464        1.3447977015248254        1.8521277891865066E-004   1.7972414227577647E-002   40274.099832334883        7310.4055472644823     
         133   1.1523189462800130        1.1415957440475952        1.3646538415356582        1.4926852474573705E-004   1.6725216785536321E-002   51801.922949573629        8441.3159526742984     
         134   1.1740817651584896        1.1633366603349369        1.3831358565866074        1.1931306417500024E-004   1.5507486975277896E-002   67304.063886175645        9805.4028658878669     
         135   1.1958907537934533        1.1851231429839975        1.4001879775495847        9.4497214731972790E-005   1.4320219881169185E-002   88431.328355343823        11465.574135751584     
         136   1.2177478812258400        1.2069568059043927        1.4157658507616515        7.4074544776488144E-005   1.3164271911855496E-002   117661.01396818410        13506.637257222823     
         137   1.2396546526638690        1.2288393805362765        1.4298369301991669        5.7389274646636023E-005   1.2040559292440370E-002   158798.33114919782        16045.064078999261     
         138   1.2616120957775654        1.2507721274130008        1.4423820805025791        4.3868142639023877E-005   1.0950132106686652E-002   217841.72819708230        19244.022287985528     
         139   1.2836224449654403        1.2727566929444711        1.4533984749549032        3.3012875498014121E-005   9.8937455075492741E-003   304534.34468200197        23337.703047747131     
         140   1.3056863174846185        1.2947944826268911        1.4629005432273683        2.4392522521110018E-005   8.8715280141221983E-003   435255.30310696323        28671.643138943105     
         141   1.3277981506324645        1.3168829451383197        1.4709219339279018        1.7636593877888308E-005   7.8824106257099329E-003   638639.47312005167        35772.003882445293     
         142   1.3499743387103600        1.3390277759133427        1.4775190224208126        1.2410332377462675E-005   6.9314471669092437E-003   967842.36475022475        45475.395923104094     
         143   1.3721442407732902        1.3612007407675482        1.4827694707504442        8.4717183673513890E-006   5.9991036037141971E-003   1524001.2007531412        59163.140350610163     
         144   1.3943350418547695        1.3833813591212032        1.4867770619814069        5.5389850387339422E-006   5.1080976025737971E-003   2526039.9482617117        79293.112308052761     
         145   1.4165813936641327        1.4056006459077681        1.4896715108863248        3.4197891872016359E-006   4.2530227434868064E-003   4483857.6098371157        110594.01731716903     
         146   1.4388842485165276        1.4278759735784068        1.4916061313532514        1.9510326065239733E-006   3.4229339987848066E-003   8760647.5761015173        163210.70008878424     
         147   1.4614098730909038        1.4502930869789283        1.4927602557444308        9.8284745434400625E-007   2.6093745829875348E-003   19917997.291493639        263371.56329016993     
         148   1.4853530862752207        1.4735464613066980        1.4933318157930759        3.8398675169529203E-007   1.7561090671905381E-003   62145261.062772758        513625.16182684147     
         149   1.4974313156190819        1.4914341882762963        1.4935307680093484        1.3766050954890445E-007   1.1115834616065993E-003   217881114.91822502        1078212.6661822083     
         150   1.5048968305263113        1.5011801143847996        1.4935595260060446        5.5707968491258822E-008   9.0121343244152030E-004   597955480.36230445        1882381.5838598600     
