         118  0.83721589995353130       0.82632844644973991       0.96624776717987604        2.0124859052000500E-003   3.7837947106187764E-002   2554.4850757935460        1528.4454641699813     
         119  0.85904456754642344       0.84826736437230543       0.99690589156383980        1.7396624028458642E-003   3.6112116605722881E-002   3024.8827848016235        1682.7561759395116     
         120  0.88068899382809596       0.87000160645984548        1.0273496074377748        1.4993173570439367E-003   3.4443557963793600E-002   3593.7877815523257        1856.0059586946234     
         121  0.90218915404464162       0.89157210857974611        1.0574973064393403        1.2877778364255739E-003   3.2831598814135457E-002   4285.6138566093769        2051.2267181350840     
         122  0.92358240455998941       0.91301749433704704        1.0872655362921595        1.1019615285090473E-003   3.1272913555017656E-002   5131.5598092420441        2272.0232196515949     
         123  0.94490111366408147       0.93437255795727026        1.1165678532677612        9.3921130608771118E-004   2.9762335703278870E-002   6171.6769116863634        2522.6964298941775     
         124  0.96617340518955419       0.95566748936800883        1.1453171282556012        7.9716303689542664E-004   2.8293946108087682E-002   7457.7202105738443        2808.4055107237077     
         125  0.98742241701800471       0.97692785619061007        1.1734249991389278        6.7365807307368214E-004   2.6862144062892702E-002   9057.1204688620855        3135.3790903099821     
         126   1.0086662270177704       0.99817420349686847        1.2008016841491469        5.6670350266466868E-004   2.5462417971243569E-002   11058.450585011135        3511.1742602855429     
         127   1.0299195444599121        1.0194228834863988        1.2273578330328989        4.7445509039566115E-004   2.4091582054670359E-002   13579.138856543106        3945.0266250026007     
         128   1.0511941900036834        1.0406871259945174        1.2530048006202184        3.9521435354619488E-004   2.2747661756085242E-002   16776.405310980714        4448.3138224196100     
         129   1.0724996102529649        1.0619775359757984        1.2776553662917731        3.2743028513714775E-004   2.1429641389993436E-002   20862.853188767978        5035.1600423522377     
         130   1.0938435827075652        1.0833027054795807        1.3012248959218402        2.6969680021829342E-004   2.0137178453969399E-002   26129.126819647245        5723.2530413039531     
         131   1.1152311564769597        1.1046690147415825        1.3236309967368229        2.2074844519797386E-004   1.8870402288856485E-002   32977.047303982232        6534.9271114416169     
         132   1.1366677370278788        1.1260816958263355        1.3447977015248254        1.7945008666484132E-004   1.7629629629577766E-002   41969.590646557110        7498.7128530301243     
         133   1.1581563313199652        1.1475449257394916        1.3646538415356582        1.4478724529243053E-004   1.6415345846955861E-002   53906.939513187746        8651.4715271225505     
         134   1.1796996248920324        1.1690615470149541        1.3831358565866074        1.1585542834140319E-004   1.5228408453733279E-002   69944.948434728809        10041.410044061759     
         135   1.2012985352146199        1.1906333394315718        1.4001879775495847        9.1852737303671107E-005   1.4069887842740887E-002   91783.069774716350        11732.451961384166     
         136   1.2229547029781695        1.2122615911717474        1.4157658507616515        7.2071923321121635E-005   1.2940737706935433E-002   121970.37829802319        13810.760079626671     
         137   1.2446692954530711        1.2339477004614752        1.4298369301991669        5.5889788905316602E-005   1.1841963340939394E-002   164420.39020695110        16394.646739728989     
         138   1.2664429751643507        1.2556925759909601        1.4423820805025791        4.2760013818845974E-005   1.0774697645583099E-002   225299.18312570016        19649.825119507939     
         139   1.2882775676445823        1.2774974764709344        1.4533984749549032        3.2206449115817523E-005   9.7397907335576746E-003   314617.11350097845        23814.086056613021     
         140   1.3101732387503586        1.2993633768726984        1.4629005432273683        2.3816257111502035E-005   8.7374779991942278E-003   449193.47829947720        29238.181072050593     
         141   1.3321240292541805        1.3212873031380625        1.4709219339279018        1.7233608534225729E-005   7.7668595625467393E-003   658417.02203295520        36456.025218083843     
         142   1.3541451193960636        1.3432741329919251        1.4775190224208126        1.2136471014995865E-005   6.8328813091948779E-003   996794.51268343092        46316.102256712598     
         143   1.3761658235111076        1.3652950252280651        1.4827694707504442        8.2912732605485382E-006   5.9167130046882512E-003   1567972.7809721176        60218.410478111677     
         144   1.3982104693864927        1.3873280038121676        1.4867770619814069        5.4257541491764372E-006   5.0406127464072987E-003   2595961.3498205286        80650.753970472899     
         145   1.4203089046710835        1.4094002276610615        1.4896715108863248        3.3534965679921920E-006   4.1996713076087010E-003   4601447.6259377841        112388.93875457473     
         146   1.4424502479689982        1.4315206631919144        1.4916061313532514        1.9164034780950220E-006   3.3836762625695481E-003   8970541.2432127297        165631.24887629657     
         147   1.4647567520824603        1.4537466993585824        1.4927602557444308        9.6910449595893454E-007   2.5860193985115941E-003   20291469.632605001        266427.44542582060     
         148   1.4880733105751689        1.4765714910124048        1.4933318157930759        3.8615274935594936E-007   1.7634665413201428E-003   61667629.805202000        511113.05777431594     
         149   1.4990520807376002        1.4935973870322703        1.4935307680093484        1.4920018511517456E-007   1.1734265731356407E-003   195660283.54951754        1008016.2041876715     
         150   1.5048968305263113        1.5019842879127350        1.4935595260060446        7.0761762896855470E-008   1.0575649698991102E-003   434558078.01448679        1541797.3805568966     
